balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.91958719022818,0.0,120,-22.428364987235437,0.0,118,-2.134095639183131,0.0,180,-23.891823266824485,0.0,120,-51.12796406990905,0.0,118,-59.117403189286435,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.1769351627688,0.0,120,-18.837053341356963,0.0,118,-23.50823892592286,0.0,180,-46.52685438404408,0.0,120,-52.9802958504953,0.0,118,-12.372255458964592,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.501079000414054,0.0,120,-51.52575237748975,0.0,118,-58.38719343191173,0.0,180,-4.465681338431335,0.0,120,-12.734738471880569,0.0,118,-37.821330475221494,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.8509682503511,0.0,120,-15.538951946262,0.0,118,-58.606898692053136,0.0,180,-28.60263687770763,0.0,120,-45.876636781238375,0.0,118,-41.92411970962238,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.33238600395422,0.0,120,-17.925870741059665,0.0,118,-59.012076286890256,0.0,180,-4.763572185407769,0.0,120,-57.826566235927274,0.0,118,-55.98087884123062,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.50822292626647,0.0,120,-21.70994897390719,0.0,118,-13.054131857162776,0.0,180,-26.453869229298718,0.0,120,-44.48268952285684,0.0,118,-38.333841913358405,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.80590899058419,0.0,120,-32.9783862715585,0.0,118,-49.910055477293206,0.0,180,-3.6754103047337305,0.0,120,-38.496800637176506,0.0,118,-30.127013183087467,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.190317144512317,0.0,120,-46.29824033437698,0.0,118,-30.47756311725857,0.0,180,-13.793485021228014,0.0,120,-17.055872475600506,0.0,118,-31.436531909687602,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.25571621786159,0.0,120,-38.13914977038485,0.0,118,-52.133427975323116,0.0,180,-18.815701637473616,0.0,120,-52.765334160250184,0.0,118,-32.85173777510325,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.483811693124665,0.0,120,-24.708793801594013,0.0,118,-49.309755850771054,0.0,180,-47.63934579453407,0.0,120,-55.9239433218543,0.0,118,-15.177201322132085,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.22829584189272,0.0,120,-39.89962286507283,0.0,118,-52.02722939494302,0.0,180,-32.47662672168294,0.0,120,-39.27618496892573,0.0,118,-27.762246400357878,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.85609381350474,0.0,120,-47.939534259210745,0.0,118,-54.46214491751117,0.0,180,-56.506296103472025,0.0,120,-30.481391768087285,0.0,118,-36.38693292683797,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.362766612219495,0.0,120,-59.23388511866447,0.0,118,-1.7598065950221198,0.0,180,-5.176377251525008,0.0,120,-38.00497096765656,0.0,118,-36.4223827522945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-53.76717984865666,0.0,120,-49.8836846019707,0.0,118,-47.58414251550638,0.0,180,-2.053302854212462,0.0,120,-21.274784449477306,0.0,118,-46.69627298389228,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.78849184591804,0.0,120,-58.99683062587333,0.0,118,-44.55786642163319,0.0,180,-59.733624545723266,0.0,120,-0.8300996055505827,0.0,120,-4.9191366801078225,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.945358639305732,0.0,120,-13.288764223202529,0.0,118,-10.745149558137397,0.0,180,-53.90617811661711,0.0,120,-58.84787677183422,0.0,120,-52.18777504123986,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.063953331522487,0.0,120,-27.928303741644378,0.0,118,-5.096216326726283,0.0,180,-44.13451531235584,0.0,120,-6.649893919086674,0.0,120,-19.38624289612669,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.5253402424733,0.0,120,-48.66549231265486,0.0,118,-26.374149990825227,0.0,180,-37.88389335077251,0.0,120,-6.923804079013635,0.0,120,-36.65451716037695,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.06615773703764,0.0,120,-17.974552791011465,0.0,118,-16.080174982675043,0.0,180,-10.800151613441884,0.0,120,-2.9469507790780036,0.0,120,-13.373882965678245,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.088979414084806,0.0,120,-25.794860979502364,0.0,118,-19.630808586371195,0.0,180,-41.47962867037535,0.0,120,-15.59556462130743,0.0,120,-56.88626156337699,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.86572121652245,0.0,120,-56.74361405695725,0.0,118,-39.3272098307827,0.0,180,-17.63622366192586,0.0,120,-43.717058547031584,0.0,120,-55.8342651353347,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.23840760053933,0.0,120,-31.81306049824746,0.0,118,-27.685731269907222,0.0,180,-24.645759576403204,0.0,120,-10.68580010955893,0.0,120,-13.877293379160536,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.43206205581598,0.0,120,-44.87145430887533,0.0,118,-9.810221551959664,0.0,180,-2.2156030652390024,0.0,120,-13.738766497404,0.0,120,-47.56900946375557,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.6451265403257,0.0,120,-41.48197895145939,0.0,118,-30.425246306474982,0.0,180,-59.433804434110165,0.0,120,-36.84870435237683,0.0,120,-53.57603619257355,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.442022728949112,0.0,120,-22.477287516542365,0.0,118,-4.8310993234516175,0.0,180,-37.530349569128425,0.0,120,-37.78636436394309,0.0,120,-36.65576980605218,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.07881879096887,0.0,120,-23.444236966283892,0.0,118,-37.20774361027365,0.0,180,-39.351075005259815,0.0,120,-52.91263398246896,0.0,120,-45.97982837945485,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.6103360402395572,0.0,120,-0.5342186051262887,0.0,118,-50.39872033864301,0.0,180,-35.10368849993075,0.0,120,-12.984177287273365,0.0,120,-39.91244749853347,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.128754225666796,0.0,120,-54.90550638477046,0.0,118,-45.51311064688426,0.0,180,-51.687992745649126,0.0,120,-6.674733793090855,0.0,120,-39.43089434705808,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.758691770850639,0.0,120,-51.35680759532272,0.0,118,-7.680427144337434,0.0,180,-28.393938473989078,0.0,120,-34.88813981778994,0.0,120,-52.49211277060637,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.12798300366745,0.0,120,-40.21048626406162,0.0,118,-44.035546163132345,0.0,180,-58.06828790992595,0.0,120,-59.070211801001676,0.0,120,-6.603991286558843,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-18.295624890385838,0.0,120,-38.271826480265425,0.0,118,-50.64031859539617,0.0,180,-48.001867185512985,0.0,120,-2.007664133201359,0.0,120,-41.4908185543066,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.08280753887664,0.0,120,-7.069693156422061,0.0,118,-14.100228980972876,0.0,180,-16.239220106744266,0.0,120,-25.318315026306102,0.0,120,-25.50809160274136,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.6514766950262,0.0,120,-14.516786864822347,0.0,118,-28.505095986422575,0.0,118,-51.83263541444411,0.0,120,-14.630379572398999,0.0,120,-17.04298542136999,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.683221804700645,0.0,120,-41.97833908785145,0.0,118,-33.10385463202356,0.0,118,-54.86049403912325,0.0,120,-47.43820428922622,0.0,120,-57.9808086967483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.84366058777209,0.0,120,-5.642874873557384,0.0,118,-42.33770375743567,0.0,118,-30.780980663071084,0.0,120,-47.20013537160785,0.0,120,-6.634461035027856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.079707619170975,0.0,120,-40.94413523962375,0.0,118,-0.6808811599126874,0.0,118,-26.791519532735,0.0,120,-30.43707689314621,0.0,120,-9.513440202341684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.90761861124663,0.0,120,-34.85117697478043,0.0,118,-24.775812363139515,0.0,118,-5.5746045647596265,0.0,120,-15.966740963567522,0.0,120,-23.670679867389204,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.753576759383996,0.0,120,-35.926250309490385,0.0,118,-35.10643201402381,0.0,118,-57.722370163127664,0.0,120,-1.3128867094178265,0.0,120,-36.59251324651174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.371664184585327,0.0,120,-52.82661588454198,0.0,118,-12.688873927574257,0.0,118,-2.7220333168083455,0.0,120,-39.61914005572466,0.0,120,-15.117835177990353,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.309989983822987,0.0,120,-7.720019288032454,0.0,118,-59.50667736121444,0.0,118,-21.311063968371112,0.0,120,-33.24262335093098,0.0,120,-52.23310162958685,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.63476633693475,0.0,120,-33.42912344088863,0.0,118,-54.1404645496066,0.0,118,-31.04915142595641,0.0,120,-18.10764834724518,0.0,120,-38.2082208755498,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-44.2702724684663,0.0,120,-31.953739584790203,0.0,118,-52.85914877724329,0.0,118,-6.7689026411505715,0.0,120,-43.69125158192788,0.0,120,-37.30413278523595,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-12.129607382924073,0.0,120,-46.21204254392545,0.0,118,-30.623920501094013,0.0,118,-4.440873566219765,0.0,120,-13.726177170502137,0.0,120,-4.185627661221176,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-42.33071171344527,0.0,120,-23.3954479348497,0.0,118,-19.566213876380775,0.0,118,-54.260921412651065,0.0,120,-25.80145628864647,0.0,120,-29.11132746760647,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-23.066548026236163,0.0,120,-6.5202773865447945,0.0,118,-35.4633427520086,0.0,118,-10.703598807154421,0.0,120,-46.519991857969345,0.0,120,-17.099699725558317,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-24.458350710778408,0.0,120,-52.728560051003896,0.0,118,-4.259867430140114,0.0,118,-47.267719034987,0.0,120,-36.165992272531625,0.0,120,-29.72264994427701,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
362.28850923572577,0.0,-3622.8850923572577,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,129.21190053836511,799.2,0.0,351.61082710513676,1.0,888.0,-312230.4144693614,118,-16.54868766342513,0.0,120,-33.98886143514826,0.0,118,-5.088311475241339,0.0,118,-38.32272678004923,0.0,120,-52.08608417908389,0.0,120,-11.80160010709118,0.0,0.0,0.100663659137462,0.100663659137462,0.0,-315853.29956171865,-315853.29956171865,714.0,714.0,362.38917289486324,0.0,351.61082710513676,0.0,0.0,714
1030.7752000086457,0.0,-10307.752000086457,319.06160601031524,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.243049319107733,0.0,120,-40.45440308151054,0.0,118,-29.751726526336725,0.0,118,-40.213827670577324,0.0,120,-17.568898957188534,0.0,118,-25.606976217577845,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,319.06160601031524,0.0,712
1030.7752000086457,0.0,-10307.752000086457,319.06160601031524,287.15544540928374,0.0,-0.0,0.006960837888378633,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.014952539906304,0.0,120,-4.511245006908757,0.0,118,-10.597449645556814,0.0,118,-44.128861094098376,0.0,118,-25.074755412481025,0.0,120,-55.08169315839883,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,319.06160601031524,0.0,712
1030.7752000086457,0.0,-10307.752000086457,319.06160601031524,574.3108908185675,0.0,-0.0,0.013921675776757266,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.210836040478114,0.0,120,-3.605261077828712,0.0,118,-48.83044785728591,0.0,118,-56.788816955841185,0.0,118,-29.654395009971076,0.0,120,-41.91710856707898,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,319.06160601031524,0.0,712
1030.7752000086457,0.0,-10307.752000086457,321.06160601031524,861.4663362278512,0.0,-0.0,0.0208825136651359,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.465008723632476,0.0,120,-32.38759841452499,0.0,118,-11.627742846855414,0.0,118,-9.058761704193701,0.0,118,-34.89785998383355,0.0,118,-56.561528964608776,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,321.06160601031524,0.0,710
1030.7752000086457,0.0,-10307.752000086457,321.06160601031524,1150.421781637135,0.0,-0.0,0.02788698474382796,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.617027173034145,0.0,120,-47.97957459105844,0.0,118,-7.007822717610226,0.0,118,-41.11360178330696,0.0,118,-6.373605267536808,0.0,118,-33.23854207161692,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,321.06160601031524,0.0,710
1030.7752000086457,0.0,-10307.752000086457,321.06160601031524,1439.3772270464187,0.0,-0.0,0.034891455822520026,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.571729343565565,0.0,120,-35.7497146232157,0.0,118,-11.130385933006465,0.0,118,-45.43401073330284,0.0,118,-41.461315010648434,0.0,118,-10.217215842746217,0.0,0.0,0.286406001669532,0.286406001669532,0.0,-10307.752000086457,-10307.752000086457,1031.0616060103152,1031.0616060103152,1031.0616060103152,0.0,0.0,321.06160601031524,0.0,710
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,1728.3326724557025,0.0,-0.0,0.0418959269012121,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.399994160826886,0.0,120,-1.9674608301389584,0.0,118,-33.01521501816468,0.0,118,-51.97126910720547,0.0,118,-7.101612224898148,0.0,118,-32.44802216495076,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,2542.5759106591618,0.0,-0.0,0.061633721442299026,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.87189334138373,0.0,120,-30.10441912502968,0.0,118,-24.93550935864355,0.0,118,-15.267701105079922,0.0,118,-49.277205926122285,0.0,118,-4.976904619703911,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,3356.819148862621,0.0,-0.0,0.08137151598338596,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.65051131404645,0.0,120,-20.18969162354644,0.0,118,-37.026630287986556,0.0,118,-5.641004412067955,0.0,118,-57.879165685284356,0.0,118,-7.855181975211394,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
