balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1232.2826537466083,0.0,-12322.826537466082,334.6250495937177,16898.418849718615,0.0,-0.0,0.4096288475921415,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.62287054623491,0.0,120,-31.907828632327686,0.0,118,-50.24559397161979,0.0,180,-25.079608670882145,0.0,120,-16.946028157894602,0.0,180,-20.364533442094,0.0,0.0,0.342395847109366,0.342395847109366,0.0,-12322.826537466082,-12322.826537466082,1232.6250495937177,1232.6250495937177,1232.6250495937177,0.0,0.0,334.6250495937177,0.0,898
1232.2826537466083,0.0,-12322.826537466082,334.6250495937177,17199.58139435296,0.0,-0.0,0.41692922682842365,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2914430109451254,0.0,120,-8.528917169246391,0.0,118,-28.235352637691516,0.0,180,-37.870510101902845,0.0,120,-23.04726874533262,0.0,180,-29.010570136065606,0.0,0.0,0.342395847109366,0.342395847109366,0.0,-12322.826537466082,-12322.826537466082,1232.6250495937177,1232.6250495937177,1232.6250495937177,0.0,0.0,334.6250495937177,0.0,898
1232.2826537466083,0.0,-12322.826537466082,334.6250495937177,17500.743938987307,0.0,-0.0,0.4242296060647058,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.805125119325375,0.0,120,-59.80686520917311,0.0,118,-32.2821595406259,0.0,180,-39.698060978278974,0.0,120,-50.928172393223164,0.0,180,-20.557680261962336,0.0,0.0,0.342395847109366,0.342395847109366,0.0,-12322.826537466082,-12322.826537466082,1232.6250495937177,1232.6250495937177,1232.6250495937177,0.0,0.0,334.6250495937177,0.0,898
1232.2826537466083,0.0,-12322.826537466082,334.6250495937177,17801.906483621653,0.0,-0.0,0.4315299853009879,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9076053305380816,0.0,120,-13.189320231728761,0.0,118,-51.357589433473855,0.0,180,-24.445461915141255,0.0,120,-37.16569642984233,0.0,180,-54.94117156406993,0.0,0.0,0.342395847109366,0.342395847109366,0.0,-12322.826537466082,-12322.826537466082,1232.6250495937177,1232.6250495937177,1232.6250495937177,0.0,0.0,334.6250495937177,0.0,898
1232.2826537466083,0.0,-12322.826537466082,334.6250495937177,18103.069028256,0.0,-0.0,0.43883036453727,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.132230299414907,0.0,120,-57.654385488371425,0.0,118,-57.93873685383656,0.0,180,-6.219940133618449,0.0,120,-11.287017250124677,0.0,180,-50.39579037591126,0.0,0.0,0.342395847109366,0.342395847109366,0.0,-12322.826537466082,-12322.826537466082,1232.6250495937177,1232.6250495937177,1232.6250495937177,0.0,0.0,334.6250495937177,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,18404.231572890345,104.86288827007002,-0.0,0.4461307437735521,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.99809438660949,0.0,120,-43.604848255610904,0.0,118,-19.132161427462748,0.0,180,-23.408217878551806,0.0,120,-59.64227404258672,0.0,180,-29.386778809720397,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,18287.717252590268,104.86288827007002,-0.0,0.443306359600278,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.95085057000098,0.0,120,-31.42799513863234,0.0,118,-53.65184350635164,0.0,180,-36.25661589985165,0.0,120,-37.13205332504353,0.0,180,-34.30497920960917,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,18171.20293229019,104.86288827007002,-0.0,0.44048197542700385,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.74904109840344,0.0,120,-28.764204637703465,0.0,118,-46.583413924320425,0.0,180,-34.67263582023997,0.0,120,-54.16130607669542,0.0,180,-29.46488005179535,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,18054.688611990114,104.86288827007002,-0.0,0.43765759125372977,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.6434171160912792,0.0,120,-31.699453331750718,0.0,118,-24.069601164157667,0.0,180,-10.546710804622492,0.0,120,-55.511208449772134,0.0,180,-21.436829336498672,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,17938.174291690037,104.86288827007002,-0.0,0.43483320708045564,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.90454930056378,0.0,120,-47.10694113262746,0.0,118,-41.43248681747271,0.0,180,-26.165918709082604,0.0,120,-0.2969498918886271,0.0,180,-10.335314180292896,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
792.9167958655605,0.0,-7929.167958655606,0.0,17821.65997138996,104.86288827007002,-0.0,0.4320088229071815,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.95980740065484,0.0,120,-2.6677236830000584,0.0,118,-58.72914995429039,0.0,180,-28.825675022684287,0.0,120,-55.7882858062677,0.0,180,-8.188522562175848,0.0,0.0,0.220315864369425,0.220315864369425,0.0,-7929.167958655606,-7929.167958655606,898.0,898.0,793.13711172993,0.0,104.86288827007002,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,17705.145651089882,533.7988698211109,-0.0,0.42918443873390744,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.650109591932853,0.0,120,-16.27558890847727,0.0,118,-46.19115270796378,0.0,180,-34.79333410783059,0.0,120,-19.337691205072286,0.0,180,-37.54746694602544,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,17112.035795733093,533.7988698211109,-0.0,0.41480706362526587,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9056862032831723,0.0,120,-29.467162705969198,0.0,118,-3.72232229389704,0.0,180,-45.020688917896216,0.0,120,-26.226431091305976,0.0,180,-58.9228164774302,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,16518.925940376303,533.7988698211109,-0.0,0.4004296885166243,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.30341499953552,0.0,120,-37.559003840399136,0.0,118,-22.642576654797637,0.0,180,-39.48499760178836,0.0,120,-51.486589040548935,0.0,180,-5.0889074922146005,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,15925.816085019513,533.7988698211109,-0.0,0.38605231340798274,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.71244289053785,0.0,120,-23.47316381520532,0.0,118,-3.336250780441492,0.0,180,-32.492870450791784,0.0,120,-36.54290092566565,0.0,180,-27.89689592949417,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,15332.706229662723,533.7988698211109,-0.0,0.37167493829934123,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.922055914782707,0.0,120,-15.181990018460112,0.0,118,-23.88835159851251,0.0,180,-27.105711541632388,0.0,120,-55.30624454751791,0.0,180,-2.603634989394059,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
364.0999631982839,0.0,-3640.9996319828388,0.0,14739.596374305933,533.7988698211109,-0.0,0.35729756319069966,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.58164707248944,0.0,120,-7.179723962454627,0.0,118,-21.611591185066466,0.0,180,-44.19202950063911,0.0,120,-11.368761367654683,0.0,180,-17.49795471505128,0.0,0.0,0.101166980605247,0.101166980605247,0.0,-3640.9996319828388,-3640.9996319828388,898.0,898.0,364.2011301788891,0.0,533.7988698211109,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,14146.486518949143,825.5201644660556,-0.0,0.3429201880820581,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.1731959328021855,0.0,120,-4.577978672742608,0.0,118,-7.657068121517769,0.0,180,-36.51757802938986,0.0,120,-4.032291266145238,0.0,180,-37.91655556457375,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,13229.241891764637,825.5201644660556,-0.0,0.3206855717587724,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.648330517371146,0.0,120,-35.44969205704242,0.0,118,-38.43438876971496,0.0,180,-39.38803399363105,0.0,120,-55.09026491634246,0.0,180,-21.92945599953997,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,12311.997264580132,825.5201644660556,-0.0,0.29845095543548666,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.16386247401702,0.0,120,-7.245009692147633,0.0,118,-11.137663797991886,0.0,180,-8.378596109738021,0.0,120,-2.6180164018753693,0.0,180,-8.008102809484063,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,11394.752637395626,825.5201644660556,-0.0,0.27621633911220095,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.968466890533765,0.0,120,-7.366166149847535,0.0,118,-20.109466700616643,0.0,180,-41.8672012013818,0.0,120,-13.037728355965797,0.0,180,-13.621261742196783,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,10477.50801021112,825.5201644660556,-0.0,0.25398172278891523,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.475601132805174,0.0,120,-47.779960408384525,0.0,118,-27.469347139195946,0.0,180,-48.779555903783965,0.0,120,-23.174764508430368,0.0,180,-22.60604035020466,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
72.4597022462961,0.0,-724.597022462961,0.0,9560.263383026615,825.5201644660556,-0.0,0.23174710646562954,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.14372633801752,0.0,120,-37.29709597755185,0.0,118,-50.80088054681774,0.0,180,-38.7542794747453,0.0,120,-52.27888756848416,0.0,180,-30.97501040871726,0.0,0.0,0.0201332876483179,0.0201332876483179,0.0,-724.597022462961,-724.597022462961,898.0,898.0,72.47983553394442,0.0,825.5201644660556,0.0,0.0,898
0.0,0.0,-0.0,0.0,8643.01875584211,898.0,-0.0,0.20951249014234383,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.22385795431869,0.0,120,-18.68920644427066,0.0,118,-41.07243793479297,0.0,180,-59.545487810954484,0.0,120,-39.87583722084005,0.0,180,-29.07758098398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,7645.240978064332,898.0,-0.0,0.18532569699329338,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.73583598097876,0.0,120,-5.709500383815733,0.0,118,-31.925639014197976,0.0,180,-31.630580506930844,0.0,120,-31.57549514657913,0.0,180,-29.68023955041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,6647.463200286555,898.0,-0.0,0.16113890384424295,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.3630881179847,0.0,120,-53.81165006818563,0.0,118,-30.718766113134674,0.0,180,-7.604197632884892,0.0,120,-39.783656057339414,0.0,180,-9.487227839854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,5649.685422508777,898.0,-0.0,0.13695211069519253,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.72016133608469,0.0,120,-20.801245374436796,0.0,118,-22.38242481931404,0.0,180,-55.35656115850428,0.0,120,-35.104777814827685,0.0,180,-56.15381200005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,4651.907644731,898.0,-0.0,0.1127653175461421,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.64601259058778,0.0,120,-53.21769834043821,0.0,118,-36.88083968364665,0.0,180,-18.183031687273882,0.0,120,-16.169361834102318,0.0,180,-46.09170037510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,3654.129866953222,898.0,-0.0,0.08857852439709166,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.591906659907735,0.0,120,-24.912180935899706,0.0,118,-46.67263367943319,0.0,180,-14.893866264667636,0.0,120,-5.095412158639403,0.0,180,-6.899823348578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,2656.3520891754442,898.0,-0.0,0.06439173124804122,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.30802372606231,0.0,120,-13.526952491330563,0.0,118,-41.432115425397946,0.0,180,-24.823410032813694,0.0,120,-42.3664484876607,0.0,180,-42.75669277552131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,1658.5743113976664,898.0,-0.0,0.040204938098990776,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.818830511247144,0.0,120,-14.492860198814475,0.0,118,-34.217125752816656,0.0,180,-51.42919339883284,0.0,120,-9.68078574094973,0.0,180,-25.923258089245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,660.7965336198887,594.7168802578998,-0.0,0.016018144949940336,0.4710993249089253,142.87647296677616,799.2,0.0,303.2831197421002,1.0,888.0,-269315.410330985,180,-29.880532142222492,0.0,120,-24.922865697946587,0.0,118,-52.692004521008855,0.0,180,-22.825899058008858,0.0,120,-0.7699391989440452,0.0,180,-48.45172525771511,0.0,0.0,0.0,0.0,0.0,-269315.410330985,-269315.410330985,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-23.365054563723938,0.0,120,-28.82997251230274,0.0,118,-59.29921116806126,0.0,180,-20.123987756728134,0.0,120,-7.272937352794142,0.0,180,-23.585695899994242,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-13.728111808123174,0.0,120,-8.427743807627628,0.0,118,-55.49250047099588,0.0,180,-16.300523313537006,0.0,120,-21.442863870380652,0.0,180,-7.171315542966552,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-53.59353788689778,0.0,120,-28.80485124432053,0.0,118,-51.575205398571306,0.0,180,-40.01931897947332,0.0,120,-35.80832699625886,0.0,180,-48.71064755762721,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-5.303081959320998,0.0,120,-3.952923580937806,0.0,118,-33.659676165681695,0.0,180,-5.6094415918263,0.0,120,-12.045830672573919,0.0,180,-5.355023219522648,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-40.64481502616608,0.0,120,-41.30594160300554,0.0,118,-19.501195850448994,0.0,180,-4.864649389887701,0.0,120,-2.69250848539885,0.0,180,-58.4130821870891,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-45.60069268762824,0.0,120,-13.712919296111663,0.0,118,-15.092175927835596,0.0,180,-36.92475157599261,0.0,120,-25.947620576174568,0.0,180,-48.65990200439151,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-2.2078454649377632,0.0,120,-42.08553947234521,0.0,118,-4.638962269773006,0.0,180,-53.1306126025307,0.0,120,-37.15374848167049,0.0,180,-10.045343023620301,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-3.1969038023745755,0.0,120,-27.857263928151422,0.0,118,-40.54595664675551,0.0,180,-4.6272191994880245,0.0,120,-12.740897442719954,0.0,180,-7.784912896290357,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-56.30857206936218,0.0,120,-10.124562237185053,0.0,118,-27.350483003323763,0.0,180,-16.39559312424077,0.0,120,-7.181726288635348,0.0,180,-55.97662435857055,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-56.78294526579933,0.0,120,-38.32994305012978,0.0,118,-31.967099166404164,0.0,180,-56.43029637704563,0.0,120,-34.62421634114529,0.0,180,-48.794270944606616,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-51.11961848301887,0.0,120,-31.003832443949776,0.0,118,-24.95678499929272,0.0,180,-47.14121487686861,0.0,120,-9.538644361379102,0.0,180,-38.31660026482619,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-23.575324590168265,0.0,120,-35.32046875289205,0.0,118,-30.439595808444906,0.0,180,-42.44592909989763,0.0,120,-33.98917641018337,0.0,180,-37.83456005123325,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-10.12564999999428,0.0,120,-39.122762646372934,0.0,118,-51.89863116566586,0.0,180,-45.48527772599356,0.0,120,-3.413947262728101,0.0,180,-30.06265003437249,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-19.678822537954133,0.0,120,-56.05298499133839,0.0,118,-46.31516498244432,0.0,180,-43.47835249013455,0.0,120,-43.48491373200766,0.0,180,-47.30012668959383,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-39.73207966937808,0.0,120,-22.998816075830984,0.0,118,-45.53589244359052,0.0,180,-19.141688940624274,0.0,120,-1.7504543962611319,0.0,180,-15.445345243439714,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-36.51574931561996,0.0,120,-46.8925523550512,0.0,118,-19.34312408320145,0.0,180,-10.086488965108245,0.0,120,-37.917658845812284,0.0,180,-46.014484885941414,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-45.67629593030545,0.0,120,-5.474481235260464,0.0,118,-30.664766002913513,0.0,180,-45.68144176751042,0.0,120,-9.468534524604015,0.0,180,-23.599030530732215,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-45.37892322962686,0.0,120,-19.24989698605066,0.0,118,-48.486593346579305,0.0,180,-32.319701368542596,0.0,120,-39.90449681610891,0.0,180,-53.46313407259013,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-15.90970751890493,0.0,120,-0.8320573549230992,0.0,118,-34.58797404784702,0.0,180,-33.990413733790035,0.0,120,-46.37554776026726,0.0,180,-10.258232432062666,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-35.99915078205002,0.0,120,-42.989041457008014,0.0,118,-56.70814567314538,0.0,180,-28.864849990754,0.0,120,-11.6230401029819,0.0,180,-16.63085678253873,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-17.107578588269824,0.0,120,-55.02616529078372,0.0,118,-4.173303553880512,0.0,180,-36.91986988633158,0.0,120,-54.69913963650905,0.0,180,-8.511903488508423,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-56.42357093523899,0.0,120,-13.830693698516292,0.0,118,-44.69870169906451,0.0,180,-10.004457779088106,0.0,120,-45.180511411861794,0.0,180,-48.17395229296798,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-51.2691891928797,0.0,120,-41.51992317729936,0.0,118,-6.621422639705051,0.0,180,-5.316775519526564,0.0,120,-24.853390288650218,0.0,180,-53.78666845439467,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
