balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.445192078483252,0.0,120,-20.956790051714872,0.0,120,-14.866300092749958,0.0,118,-23.587438719759962,0.0,120,-38.52863121368816,0.0,120,-31.577589873209437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9048691765516925,0.0,120,-11.8151739014895,0.0,120,-19.23807629983864,0.0,118,-13.500078280183281,0.0,120,-56.18587850943622,0.0,120,-32.61506007678354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.270665977067,0.0,120,-1.4254317882043077,0.0,120,-8.225295742604406,0.0,118,-52.10026407072454,0.0,120,-1.928825389816049,0.0,120,-50.882651726427554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.15027820239559,0.0,120,-36.40085654544877,0.0,120,-47.036174269755755,0.0,118,-15.482772773293123,0.0,120,-25.245006957148668,0.0,120,-14.493290692288143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.72578188039085,0.0,120,-33.532864832750505,0.0,120,-58.76150621690309,0.0,118,-14.496241290965271,0.0,120,-17.513420586886415,0.0,120,-15.69018156657348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.220630748147634,0.0,120,-11.143031826922996,0.0,120,-55.3077734716429,0.0,118,-11.819850858512124,0.0,120,-53.46181486281618,0.0,120,-44.46039192176502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.680697867101706,0.0,120,-13.086273145134788,0.0,120,-53.477721886861204,0.0,118,-7.397704228453376,0.0,120,-50.845632475472094,0.0,120,-0.07162384930709864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.23475748360235,0.0,120,-15.040809981059693,0.0,120,-48.446801178247235,0.0,118,-38.010305497084204,0.0,120,-17.61638453266285,0.0,120,-48.7664701908865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.985501398214566,0.0,120,-49.994081008534955,0.0,120,-0.08102483101810609,0.0,118,-37.921314348500246,0.0,120,-55.127652871767836,0.0,120,-22.223550311322736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.7585335902857,0.0,120,-25.897532830564764,0.0,120,-52.82563652789148,0.0,118,-6.595875928763501,0.0,120,-42.624835163768026,0.0,120,-34.187725859017974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.555048289413879,0.0,120,-38.05104739969407,0.0,120,-55.646037881225425,0.0,118,-36.278209516193506,0.0,120,-45.252163637232464,0.0,120,-35.80158821957147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.29287357224973,0.0,120,-54.62721234092736,0.0,120,-51.72262317067199,0.0,118,-59.31060595115977,0.0,120,-28.68572445766078,0.0,120,-1.5036592299175688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.140823362177867,0.0,120,-54.801839922542165,0.0,120,-1.7983457435865224,0.0,118,-56.14780035120513,0.0,120,-43.55603119642142,0.0,120,-51.569349246496635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.75750821025748,0.0,120,-21.292801124428642,0.0,120,-41.585767932118095,0.0,118,-12.088108872921326,0.0,120,-23.384295775617336,0.0,120,-10.89295835675119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.88169996543947,0.0,120,-37.320159292375116,0.0,120,-0.6775144002104394,0.0,118,-57.41948849100444,0.0,120,-25.411230239565533,0.0,120,-19.865495997816236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.50543379887941,0.0,120,-42.33488344774168,0.0,120,-26.28139041638007,0.0,118,-4.470751214114688,0.0,120,-40.79073722694616,0.0,120,-58.04913904323232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.839895148094776,0.0,120,-53.57492273192103,0.0,120,-16.18179945641224,0.0,118,-14.086125324768798,0.0,120,-37.26106626057322,0.0,120,-58.56611954839873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.29820016451206,0.0,120,-2.230093790063976,0.0,120,-54.307542719920505,0.0,118,-48.64236826119954,0.0,120,-24.16422560257754,0.0,120,-43.805937927461564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.89253500389458,0.0,120,-19.246234067663536,0.0,120,-0.9675364765809924,0.0,118,-34.833107422987936,0.0,120,-13.016964559675737,0.0,120,-22.746486024470784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.23861329763994,0.0,120,-47.64620560666875,0.0,120,-58.80698671457605,0.0,118,-11.196388301368012,0.0,120,-0.9530004228470057,0.0,120,-38.311530998368035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.227385169387745,0.0,120,-15.63894569263727,0.0,120,-35.079554073314796,0.0,118,-10.961268579324646,0.0,120,-0.4884954139263886,0.0,120,-50.99629850957545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.291795267894162,0.0,120,-27.02846208937314,0.0,120,-44.612605047777635,0.0,118,-28.33763652408312,0.0,120,-58.638160109691164,0.0,120,-19.591353421300013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.452543823273472,0.0,120,-17.27191470652783,0.0,120,-30.243814082119822,0.0,118,-27.88632622188154,0.0,120,-42.426039732174,0.0,120,-27.25604602496492,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.5635738752947588,0.0,120,-46.483686711676704,0.0,120,-10.848248874317651,0.0,118,-30.00875893975733,0.0,120,-27.1629967410781,0.0,120,-5.851233484367655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.527546162578385,0.0,120,-46.304077810424154,0.0,120,-0.47286587729722385,0.0,118,-45.547741388205615,0.0,120,-24.878295743899322,0.0,120,-1.7037156504166595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.116665316354837,0.0,120,-53.45892389834364,0.0,120,-20.597524092820013,0.0,118,-12.775975933056326,0.0,120,-33.26964705957169,0.0,120,-7.496885301755318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.45537071360705,0.0,120,-33.849377412041264,0.0,120,-37.594305852459236,0.0,118,-37.482646724865056,0.0,120,-52.6918923373048,0.0,120,-53.17396259130773,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.988106353542705,0.0,120,-47.24792546068222,0.0,120,-28.342861902568373,0.0,118,-49.096728214295055,0.0,120,-13.181088369354967,0.0,120,-15.249265374596403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.81443991605375,0.0,120,-39.29567829874198,0.0,120,-0.7912637969057923,0.0,118,-28.092468426586258,0.0,120,-2.0632041350683483,0.0,120,-19.987329233668078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.70109360181138,0.0,120,-23.300941302343475,0.0,120,-38.421857817867995,0.0,118,-33.717372501474586,0.0,120,-44.468454144857006,0.0,120,-7.845921118753207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.2900054362864575,0.0,120,-42.154759709737405,0.0,120,-14.939862370636234,0.0,118,-13.22791321136429,0.0,120,-29.88655424101283,0.0,120,-45.24971696087702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-50.863584834123884,0.0,120,-26.08145249750458,0.0,120,-13.13981365142566,0.0,118,-5.192100139532787,0.0,120,-41.931901756396215,0.0,120,-10.134485482519363,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-31.81076141354682,0.0,120,-52.033931565318404,0.0,120,-28.673907945810463,0.0,118,-7.420111443751722,0.0,120,-10.385099771458437,0.0,120,-1.6356274594300202,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-4.858477383804378,0.0,120,-42.98009104688957,0.0,120,-23.603639440742853,0.0,118,-54.24737112332184,0.0,120,-29.44322102334293,0.0,120,-33.12818928578715,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-12.778799181482118,0.0,120,-25.754163630782713,0.0,120,-11.933337341880573,0.0,118,-0.3944996264439937,0.0,120,-10.492152694825974,0.0,120,-26.501164446848424,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-20.319099632379448,0.0,120,-16.04490505702271,0.0,120,-40.223372098079615,0.0,118,-52.68347963736541,0.0,120,-11.024243698706899,0.0,120,-44.33764559201903,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
248.5303832106899,0.0,-2485.303832106899,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,172.4979266147635,799.2,0.0,469.4005613896961,1.0,888.0,-416827.69851405016,120,-41.380504429551046,0.0,120,-17.353561165303574,0.0,120,-45.677721258217524,0.0,118,-24.361501929291073,0.0,120,-17.732827483603625,0.0,120,-8.229024520715637,0.0,0.0,0.0690553996139733,0.0690553996139733,0.0,-419313.00234615704,-419313.00234615704,718.0,718.0,248.59943861030388,0.0,469.4005613896961,0.0,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.390877012498537,0.0,120,-50.49829410461911,0.0,120,-46.68666036678452,0.0,118,-53.398424879101725,0.0,120,-30.137419610828175,0.0,120,-18.38106634594198,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,152.71243519879332,0.0,-0.0,0.00370185041569809,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.0668531213016,0.0,120,-25.771322445994837,0.0,120,-44.094655314706586,0.0,118,-10.889665252280503,0.0,120,-51.342760837633264,0.0,120,-48.61652132314325,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,305.42487039758663,0.0,-0.0,0.00740370083139618,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.401350246373,0.0,120,-23.586982154491707,0.0,120,-28.779090660755983,0.0,118,-18.902335810624084,0.0,120,-24.525007145069914,0.0,120,-36.57443098166199,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,458.13730559638,0.0,-0.0,0.011105551247094272,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.72194688518979,0.0,120,-47.32027749639328,0.0,120,-22.81057542451415,0.0,118,-8.541065384617605,0.0,120,-31.24959797693045,0.0,120,-28.0155769635278,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,610.8497407951733,0.0,-0.0,0.01480740166279236,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.01648045608105,0.0,120,-27.16454563490913,0.0,120,-13.999939885185357,0.0,118,-9.34121429527239,0.0,120,-2.12742679297931,0.0,120,-30.149789402559737,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
887.4339056421164,0.0,-8874.339056421164,169.6804835542148,763.5621759939665,0.0,-0.0,0.01850925207849045,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.99580514435297,0.0,120,-48.56380726858428,0.0,120,-17.75916356130421,0.0,118,-36.73046135148603,0.0,120,-41.19464394588402,0.0,120,-45.885135485481634,0.0,0.0,0.246577912098393,0.246577912098393,0.0,-8874.339056421164,-8874.339056421164,887.6804835542148,887.6804835542148,887.6804835542148,0.0,0.0,169.6804835542148,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,916.2746111927598,0.0,-0.0,0.02221110249418854,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.70910739606592,0.0,120,-12.502624119514172,0.0,120,-51.67225215757265,0.0,118,-19.266029984493606,0.0,120,-44.306398979569,0.0,120,-2.4289027095560245,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,1652.6209455540702,0.0,-0.0,0.040060624574069045,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.598616117699009,0.0,120,-39.25174997249284,0.0,120,-50.43171739789335,0.0,118,-8.090796221777046,0.0,120,-12.496049955699121,0.0,120,-12.346520122652587,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,2388.9672799153805,0.0,-0.0,0.05791014665394954,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.882532032810012,0.0,120,-46.188406472391634,0.0,120,-47.14106295499532,0.0,118,-27.690777145442752,0.0,120,-25.356749923136356,0.0,120,-23.711276635320903,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,3125.3136142766907,0.0,-0.0,0.07575966873383004,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.042762714831202,0.0,120,-59.97266661903861,0.0,120,-2.105013002714813,0.0,118,-27.912437853935693,0.0,120,-41.26623600312568,0.0,120,-49.13931936761926,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,3861.659948638001,0.0,-0.0,0.09360919081371054,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.863580657771685,0.0,120,-7.9561168784936065,0.0,120,-59.51238889208899,0.0,118,-57.49746129657487,0.0,120,-38.49356402306689,0.0,120,-48.68985122948928,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1535.7358819031963,0.0,-15357.358819031962,818.1625937347892,4598.006282999311,0.0,-0.0,0.11145871289359104,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.089950322897685,0.0,120,-1.3926571018206424,0.0,120,-10.998330445086195,0.0,118,-49.725685454351066,0.0,120,-28.276080014668587,0.0,120,-45.39612259444947,0.0,0.0,0.426711831592997,0.426711831592997,0.0,-15357.358819031962,-15357.358819031962,1536.1625937347892,1536.1625937347892,1536.1625937347892,0.0,0.0,818.1625937347892,0.0,718
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,5334.3526173606215,0.0,-0.0,0.12930823497347155,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.931971266628842,0.0,120,-43.97789207523229,0.0,120,-0.4900150106288459,0.0,118,-57.523000883651285,0.0,120,-35.83067583550818,0.0,120,-13.183986673569967,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,6468.875623132886,0.0,-0.0,0.15680982287670925,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.81904344545698,0.0,120,-43.71022847067279,0.0,120,-52.95451995615931,0.0,118,-17.2928479324966,0.0,120,-30.372096698964523,0.0,120,-29.19587390564665,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,7603.398628905151,0.0,-0.0,0.18431141077994692,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.713710428126642,0.0,120,-41.35729587950873,0.0,120,-11.026867562374271,0.0,118,-48.602040251798485,0.0,120,-19.0785332697492,0.0,120,-41.332512783211065,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,8737.921634677416,0.0,-0.0,0.21181299868318462,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.376950072802227,0.0,120,-22.804802767608706,0.0,120,-21.614721359991783,0.0,118,-5.937299469265205,0.0,120,-7.8094354530127745,0.0,120,-53.66002057896278,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,9872.44464044968,0.0,-0.0,0.2393145865864223,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.744540697766404,0.0,120,-49.79510038318609,0.0,120,-20.752361498084674,0.0,118,-27.68918237158408,0.0,120,-35.452116541696604,0.0,120,-34.910334509981354,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
