balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
752.4110444939353,0.0,-7524.110444939352,0.0,32077.13779135055,48.37989436561077,-0.0,0.7775710322000957,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.38614161853645,0.0,203,-21.157593605705806,0.0,120,-23.76868498487339,0.0,120,-4.84497962147334,0.0,118,-59.21969895301578,0.0,120,-15.823850812043068,0.0,0.0,0.209061140453997,0.209061140453997,0.0,-7524.110444939352,-7524.110444939352,801.0,801.0,752.6201056343892,0.0,48.37989436561077,0.0,0.0,801
752.4110444939353,0.0,-7524.110444939352,0.0,32023.382353166537,48.37989436561077,-0.0,0.7762679648308375,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.98880936609739,0.0,203,-33.962629758419304,0.0,120,-34.88826073963677,0.0,120,-34.286256193625945,0.0,118,-38.63554694715251,0.0,120,-8.912434277296068,0.0,0.0,0.209061140453997,0.209061140453997,0.0,-7524.110444939352,-7524.110444939352,801.0,801.0,752.6201056343892,0.0,48.37989436561077,0.0,0.0,801
752.4110444939353,0.0,-7524.110444939352,0.0,31969.626914982524,48.37989436561077,-0.0,0.7749648974615791,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.96082341001408,0.0,203,-19.921662176455126,0.0,120,-15.186509700182114,0.0,120,-13.886437540417933,0.0,118,-36.51798426762701,0.0,120,-50.77920575477949,0.0,0.0,0.209061140453997,0.209061140453997,0.0,-7524.110444939352,-7524.110444939352,801.0,801.0,752.6201056343892,0.0,48.37989436561077,0.0,0.0,801
752.4110444939353,0.0,-7524.110444939352,0.0,31915.87147679851,48.37989436561077,-0.0,0.7736618300923208,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.881545429041424,0.0,203,-8.091391786790538,0.0,120,-51.2479406355538,0.0,120,-28.377697325657884,0.0,118,-6.141500510752813,0.0,120,-38.32740361465603,0.0,0.0,0.209061140453997,0.209061140453997,0.0,-7524.110444939352,-7524.110444939352,801.0,801.0,752.6201056343892,0.0,48.37989436561077,0.0,0.0,801
232.73209436980142,0.0,-2327.320943698014,0.0,31862.1160386145,568.203239863494,-0.0,0.7723587627230625,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.50357276408879,0.0,203,-29.69460840590595,0.0,120,-40.377014099523805,0.0,120,-18.94798546357603,0.0,118,-58.89763577422759,0.0,120,-12.276399209791592,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,801.0,801.0,232.796760136506,0.0,568.203239863494,0.0,0.0,801
232.73209436980142,0.0,-2327.320943698014,0.0,31230.779105432837,570.203239863494,-0.0,0.7570547379689437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.44848294771573,0.0,203,-0.079754934138061,0.0,120,-33.68933728023175,0.0,120,-33.934838276819775,0.0,120,-32.10512109969094,0.0,120,-24.854681722383617,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,803.0,803.0,232.796760136506,0.0,570.203239863494,0.0,0.0,803
232.73209436980142,0.0,-2327.320943698014,0.0,30597.219950028953,570.203239863494,-0.0,0.7416968450786355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.15927371546103,0.0,203,-18.08162817788862,0.0,120,-0.7891371790444035,0.0,120,-15.560241680138168,0.0,120,-47.512057734093936,0.0,120,-38.8298229499669,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,803.0,803.0,232.796760136506,0.0,570.203239863494,0.0,0.0,803
232.73209436980142,0.0,-2327.320943698014,0.0,29963.66079462507,570.203239863494,-0.0,0.7263389521883273,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.23914597884395,0.0,203,-18.787329766720195,0.0,120,-53.985426284951075,0.0,120,-13.679290112917915,0.0,120,-33.014306246899835,0.0,120,-42.25869980965546,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,803.0,803.0,232.796760136506,0.0,570.203239863494,0.0,0.0,803
232.73209436980142,0.0,-2327.320943698014,0.0,29330.101639221186,570.203239863494,-0.0,0.7109810592980192,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.20595575024141,0.0,203,-57.87140600095641,0.0,120,-15.322035714309362,0.0,120,-6.422594539426189,0.0,120,-51.843846344841346,0.0,120,-59.23160737694948,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,803.0,803.0,232.796760136506,0.0,570.203239863494,0.0,0.0,803
232.73209436980142,0.0,-2327.320943698014,0.0,28696.542483817302,570.203239863494,-0.0,0.695623166407711,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.679721959346407,0.0,203,-25.657563471843325,0.0,120,-54.694550409476975,0.0,120,-2.652826672373756,0.0,120,-15.106766335561923,0.0,120,-3.590287003231518,0.0,0.0,0.064665766704585,0.064665766704585,0.0,-2327.320943698014,-2327.320943698014,803.0,803.0,232.796760136506,0.0,570.203239863494,0.0,0.0,803
0.0,0.0,-0.0,0.0,28062.98332841342,803.0,-0.0,0.6802652735174028,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.781189028144034,0.0,203,-20.55702401041244,0.0,120,-25.97615575137751,0.0,120,-39.533303279986114,0.0,120,-23.63235532553343,0.0,120,-25.070849213492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,27170.761106191196,803.0,-0.0,0.6586372168373499,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.776690039969667,0.0,203,-18.33058572004615,0.0,120,-17.158507158638386,0.0,120,-36.199442882396,0.0,120,-13.418632706976199,0.0,120,-36.19208153029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,26278.538883968973,803.0,-0.0,0.637009160157297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.58016330227558,0.0,203,-4.213007241037965,0.0,120,-50.617240168832026,0.0,120,-40.40123994478216,0.0,120,-33.854781528605784,0.0,120,-14.21392510014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,25386.31666174675,803.0,-0.0,0.6153811034772441,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.75460702850908,0.0,203,-46.01337040459981,0.0,120,-10.761216723536984,0.0,120,-31.81960733973407,0.0,120,-15.233606892976908,0.0,120,-2.0288317335998296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,24494.094439524528,803.0,-0.0,0.5937530467971912,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.32917392066442,0.0,203,-46.15467700644908,0.0,120,-33.70833000082371,0.0,120,-56.49557269437969,0.0,120,-14.17665434425254,0.0,120,-22.528711034024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,23601.872217302305,803.0,-0.0,0.5721249901171382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.185112782561827,0.0,203,-28.118045574624116,0.0,120,-40.296998606781194,0.0,120,-40.28967463487872,0.0,120,-43.95834671167835,0.0,120,-50.6007054114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,22709.649995080083,803.0,-0.0,0.5504969334370854,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.45357478875178,0.0,203,-39.67544942733938,0.0,120,-21.973026472896,0.0,120,-21.096656579781598,0.0,120,-36.631342365491605,0.0,120,-20.991708309205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,21817.42777285786,803.0,-0.0,0.5288688767570324,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.1088234768313,0.0,203,-18.184107306066455,0.0,120,-41.42737266171983,0.0,120,-28.89658219446059,0.0,120,-14.316050443259066,0.0,120,-2.3697033922420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,20925.205550635637,803.0,-0.0,0.5072408200769796,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.81912489292287,0.0,203,-12.904139969304499,0.0,120,-24.862274544982554,0.0,120,-2.2063731815224075,0.0,120,-53.4654159510624,0.0,120,-51.24826889941171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,20032.983328413415,803.0,-0.0,0.48561276339692666,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.00685225064433,0.0,203,-37.07717778759275,0.0,120,-59.252701922112074,0.0,120,-55.248303920444584,0.0,120,-26.47349683442507,0.0,120,-56.70454272795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,19140.761106191192,803.0,-0.0,0.46398470671687375,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.605602057801082,0.0,203,-50.97809078498994,0.0,120,-59.57622178982576,0.0,120,-49.78449537932026,0.0,120,-28.599045813348603,0.0,120,-40.01702850561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,18248.53888396897,803.0,-0.0,0.44235665003682084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.19354181057456,0.0,203,-30.627301136725368,0.0,120,-14.167285114839043,0.0,120,-50.75085147432964,0.0,120,-57.18999770798467,0.0,120,-40.32086020485892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,17356.316661746747,803.0,-0.0,0.42072859335676793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.37802026021311,0.0,203,-11.460915190028057,0.0,120,-10.121798071240864,0.0,120,-36.75407298119208,0.0,120,-25.882306268140095,0.0,120,-34.0124670769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,16464.094439524524,803.0,-0.0,0.399100536676715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.781643228886651,0.0,203,-55.18175819889304,0.0,120,-8.75558322553215,0.0,120,-5.624178755458269,0.0,120,-42.46694626547257,0.0,120,-38.050079521894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,15571.872217302302,803.0,-0.0,0.3774724799966621,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.43748721708171,0.0,203,-57.35272245020989,0.0,120,-31.096481584989352,0.0,120,-0.3036579950842788,0.0,120,-9.611204053761316,0.0,120,-26.748794599658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,14679.649995080079,803.0,-0.0,0.3558444233166092,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.6582841512258,0.0,203,-53.54192603351066,0.0,120,-33.56170047636651,0.0,120,-37.603382987878774,0.0,120,-47.60859236453073,0.0,120,-15.961017146869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,13787.427772857856,803.0,-0.0,0.3342163666365563,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.829063039998275,0.0,203,-37.206159832935356,0.0,120,-3.872791644017053,0.0,120,-42.49006980111213,0.0,120,-30.314688566841145,0.0,120,-57.58792242846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,12895.205550635634,803.0,-0.0,0.3125883099565034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.911499800622444,0.0,203,-41.41734505338713,0.0,120,-13.94528483021423,0.0,120,-30.182165119311744,0.0,120,-45.24721004637434,0.0,120,-28.731242818719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,12002.983328413411,803.0,-0.0,0.2909602532764505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.44693735212314,0.0,203,-10.27643314730685,0.0,120,-26.35456146893295,0.0,120,-43.72084312007783,0.0,120,-39.42298072703809,0.0,120,-34.958967986891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,11110.761106191188,803.0,-0.0,0.26933219659639757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.21290477259007,0.0,203,-9.644253841063913,0.0,120,-19.134920723761724,0.0,120,-38.57387378229938,0.0,120,-28.721458681681543,0.0,120,-16.067661790797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,10218.538883968966,803.0,-0.0,0.24770413991634466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.491621299094543,0.0,203,-53.99598809776324,0.0,120,-41.34515435706811,0.0,120,-11.503763240183726,0.0,120,-44.353724894813496,0.0,120,-26.908531449050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,9326.316661746743,803.0,-0.0,0.22607608323629175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2887766570418133,0.0,203,-56.48021554503464,0.0,120,-33.74956738055557,0.0,120,-49.4313543028253,0.0,120,-45.551868467213424,0.0,120,-45.749163259855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,8434.09443952452,803.0,-0.0,0.20444802655623884,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.665497130722422,0.0,203,-41.2838397642179,0.0,120,-30.941389030179806,0.0,120,-21.36553456979732,0.0,120,-45.41054236179542,0.0,120,-17.838413212460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,7541.872217302298,803.0,-0.0,0.18281996987618593,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.94142874466555,0.0,203,-55.67065322680204,0.0,120,-44.76218022774694,0.0,120,-58.52816897537033,0.0,120,-49.724826090767735,0.0,120,-14.48727942542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,6649.649995080075,803.0,-0.0,0.16119191319613302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.335571776056018,0.0,203,-48.255888485289944,0.0,120,-0.9504933188772102,0.0,120,-27.135781245584106,0.0,120,-48.14758467770959,0.0,120,-24.409144158931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,5757.427772857853,803.0,-0.0,0.1395638565160801,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.597251091284758,0.0,203,-16.841586978056192,0.0,120,-53.22734523311196,0.0,120,-47.22638982346303,0.0,120,-33.791028340704,0.0,120,-20.485477934370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,4865.20555063563,803.0,-0.0,0.1179357998360272,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.831342670099971,0.0,203,-5.758645740719775,0.0,120,-37.95917625354488,0.0,120,-23.294181093729453,0.0,120,-4.32391163321075,0.0,120,-48.22341560080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,3972.983328413408,803.0,-0.0,0.0963077431559743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.743523831015787,0.0,203,-36.070111753630684,0.0,120,-55.65163583294035,0.0,120,-14.53240040772177,0.0,120,-55.122139476519635,0.0,120,-55.08510067455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,3080.7611061911857,803.0,-0.0,0.07467968647592141,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.972013713640106,0.0,203,-44.09300762646262,0.0,120,-25.592861661143743,0.0,120,-52.723033263990764,0.0,120,-35.46121356722185,0.0,120,-22.999390903587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,2188.5388839689635,803.0,-0.0,0.053051629795868506,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.797317267833016,0.0,203,-33.75491308664342,0.0,120,-0.787118106123148,0.0,120,-14.446798322178498,0.0,120,-2.846455488122732,0.0,120,-43.73426639479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,1296.3166617467414,803.0,-0.0,0.03142357311581561,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.196869537718115,0.0,203,-16.93834847083833,0.0,120,-51.22436664305495,0.0,120,-39.22262259160612,0.0,120,-41.64812463754241,0.0,120,-43.758570384383304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,404.0944395245192,363.6849955720673,-0.0,0.009795516435762713,0.36094485086520944,158.568488756089,799.2,0.0,439.3150044279327,1.0,888.0,-390111.72393200424,120,-0.5486564135690397,0.0,203,-2.3101159603515664,0.0,120,-32.61678285726578,0.0,120,-25.327908055961366,0.0,120,-56.54509320973825,0.0,120,-10.142802639335159,0.0,0.0,0.0,0.0,0.0,-390111.72393200424,-390111.72393200424,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-42.94266459645742,0.0,203,-41.16814296464899,0.0,120,-5.46927444945837,0.0,120,-35.00035948571362,0.0,120,-41.83008181414641,0.0,120,-53.937309190029794,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.40175006716991,0.0,203,-2.6072761596901683,0.0,120,-44.02216135813412,0.0,120,-24.483122135482443,0.0,120,-21.540595832506774,0.0,120,-10.220821710649265,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-31.140216518344715,0.0,203,-12.592958767017077,0.0,120,-59.262258746705605,0.0,120,-10.446459682572236,0.0,120,-50.51299604197889,0.0,120,-26.498143325206822,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-14.029786484829604,0.0,203,-44.694597552066135,0.0,120,-15.507642366272625,0.0,120,-40.22130413163284,0.0,120,-8.804722206855022,0.0,120,-31.414809947174366,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.669063536661774,0.0,203,-9.189116691857324,0.0,120,-43.59385874340281,0.0,120,-10.577150265581839,0.0,120,-37.09074289852314,0.0,120,-18.38476775668233,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.85496731749139,0.0,203,-58.579111199399584,0.0,120,-51.16889306570214,0.0,120,-10.360895807091538,0.0,120,-18.64954134933242,0.0,120,-49.495672475350474,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-18.140026485090388,0.0,203,-10.254566019379217,0.0,120,-25.87801300227435,0.0,120,-5.888265249603579,0.0,120,-41.15434527151757,0.0,120,-44.97012032195837,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-40.51633396891838,0.0,203,-38.45100762083088,0.0,120,-24.18849514912393,0.0,120,-53.281197882863374,0.0,120,-7.2502827172911655,0.0,120,-4.523125737739582,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.171372185267,0.0,203,-18.358739123500275,0.0,120,-38.446610774459614,0.0,120,-30.29854973645106,0.0,120,-45.46139038734857,0.0,120,-26.48190970180728,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-31.55486413867415,0.0,203,-33.84080130935119,0.0,120,-34.769012206580214,0.0,120,-25.52655150832116,0.0,120,-20.908087102436077,0.0,120,-49.97750908181197,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-16.303211011080585,0.0,203,-22.386462321656243,0.0,120,-13.498123278397635,0.0,120,-22.376108989200358,0.0,120,-57.273891210027145,0.0,120,-51.66619819856765,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-9.327298886635147,0.0,203,-17.088799289503914,0.0,120,-56.86391690726561,0.0,120,-46.12165813508591,0.0,120,-40.79022577952252,0.0,120,-51.591724987660285,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.04040263616872819,0.0,203,-24.849342844885356,0.0,120,-14.76203048732653,0.0,120,-31.339885170414053,0.0,120,-19.90374221845497,0.0,120,-38.84464276687942,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.2894483766661038,0.0,203,-28.496901570526113,0.0,120,-11.090975943368624,0.0,120,-14.886038369969988,0.0,120,-56.99502437530948,0.0,120,-45.7159855878144,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-32.91187669448703,0.0,203,-3.44882119582143,0.0,120,-52.832089194573044,0.0,120,-10.876324657259545,0.0,120,-42.26650829047271,0.0,120,-34.916385517585454,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.13422963100565566,0.0,203,-57.30657001515688,0.0,120,-34.152474006010046,0.0,120,-31.094065586467238,0.0,120,-2.908668341927374,0.0,120,-53.904273105971086,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
