balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,34561.89170814895,0.0,-0.0,0.8378031102743788,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.67520663728993,0.0,118,-29.988564804279175,0.0,203,-13.06042200584507,0.0,258,-48.48061031335184,0.0,180,-45.83968070879095,0.0,203,-41.75275710008414,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,34894.596217962986,0.0,-0.0,0.8458680876048527,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.9647463544209,0.0,118,-12.75410177160188,0.0,203,-18.8793236048092,0.0,258,-45.3974887957104,0.0,180,-7.397178181996821,0.0,203,-51.55536840797103,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,35227.30072777702,0.0,-0.0,0.8539330649353265,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.70937928509799,0.0,118,-33.585724747291096,0.0,203,-46.094120397295505,0.0,258,-34.53860298028224,0.0,180,-38.305690887897846,0.0,203,-34.751185623835056,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,35560.00523759106,0.0,-0.0,0.8619980422658003,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.10626589811172,0.0,118,-26.70319081619407,0.0,203,-54.777286472947544,0.0,258,-40.78073725757914,0.0,180,-28.56910450899515,0.0,203,-59.414268453148765,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,35892.7097474051,0.0,-0.0,0.8700630195962742,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.31395643860073,0.0,118,-57.45628102056676,0.0,203,-59.93619179673202,0.0,258,-23.24854945480769,0.0,180,-15.965648680155311,0.0,203,-3.1409537308965385,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
1511.2517687718266,0.0,-15112.517687718266,369.67167757115203,36225.414257219134,0.0,-0.0,0.8781279969267479,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.6500261896696005,0.0,118,-37.522875612053156,0.0,203,-4.511545440933295,0.0,258,-33.9494501198647,0.0,180,-31.590627932022816,0.0,203,-58.799247221504594,0.0,0.0,0.41990879932532,0.41990879932532,0.0,-15112.517687718266,-15112.517687718266,1511.671677571152,1511.671677571152,1511.671677571152,0.0,0.0,369.67167757115203,0.0,1142
773.8098608196887,0.0,-7738.098608196887,0.0,36558.11876703317,367.97513227260924,-0.0,0.8861929742572218,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.749537576562076,0.0,118,-2.6470256693525385,0.0,203,-31.444413012955877,0.0,258,-27.265892965126344,0.0,180,-53.34608111282757,0.0,203,-41.91554756825831,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1142.0,1142.0,774.0248677273908,0.0,367.97513227260924,0.0,0.0,1142
773.8098608196887,0.0,-7738.098608196887,0.0,36149.25750895249,367.97513227260924,-0.0,0.876281906987431,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.80456663137406,0.0,118,-29.96667704013352,0.0,203,-11.79214437196032,0.0,258,-6.1242620507415175,0.0,180,-0.41412971771477736,0.0,203,-30.091758962301242,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1142.0,1142.0,774.0248677273908,0.0,367.97513227260924,0.0,0.0,1142
773.8098608196887,0.0,-7738.098608196887,0.0,35740.39625087181,367.97513227260924,-0.0,0.8663708397176402,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.91999721724468,0.0,118,-43.45687795890771,0.0,203,-35.531627560786966,0.0,258,-1.3728180332373108,0.0,180,-30.394847741838245,0.0,203,-52.79154709109733,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1142.0,1142.0,774.0248677273908,0.0,367.97513227260924,0.0,0.0,1142
773.8098608196887,0.0,-7738.098608196887,0.0,35331.53499279113,367.97513227260924,-0.0,0.8564597724478493,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.074241278503436,0.0,118,-56.05360085663547,0.0,203,-38.67565854808985,0.0,258,-11.624827550301838,0.0,180,-13.908840499933126,0.0,203,-39.430965189811005,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1142.0,1142.0,774.0248677273908,0.0,367.97513227260924,0.0,0.0,1142
773.8098608196887,0.0,-7738.098608196887,0.0,34922.67373471045,312.97513227260924,-0.0,0.8465487051780586,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.61861195173853,0.0,118,-44.206225155700174,0.0,203,-3.9163684381702546,0.0,203,-30.29376784138555,0.0,180,-37.23877118497749,0.0,203,-25.354331821318713,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1087.0,1087.0,774.0248677273908,0.0,312.97513227260924,0.0,0.0,1087
773.8098608196887,0.0,-7738.098608196887,0.0,34574.92358774089,312.97513227260924,-0.0,0.838119011653477,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.448809841055272,0.0,118,-33.7925174968067,0.0,203,-38.99133418564805,0.0,203,-32.1268885863566,0.0,180,-25.72057233542594,0.0,203,-41.22232634514043,0.0,0.0,0.215006907702053,0.215006907702053,0.0,-7738.098608196887,-7738.098608196887,1087.0,1087.0,774.0248677273908,0.0,312.97513227260924,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,34227.17344077132,963.869798844699,-0.0,0.8296893181288955,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.749616078341425,0.0,118,-16.397488572997606,0.0,203,-22.795840809671528,0.0,203,-26.11356904111309,0.0,180,-58.35812347030884,0.0,203,-30.875917521983453,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1087.0,1087.0,123.13020115530105,0.0,963.869798844699,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,33156.20699761055,963.869798844699,-0.0,0.803728383332377,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.109773663240375,0.0,118,-8.10484407574178,0.0,203,-6.108114463354082,0.0,203,-32.78563589893085,0.0,180,-54.295484247980575,0.0,203,-6.003051742481091,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1087.0,1087.0,123.13020115530105,0.0,963.869798844699,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,32085.24055444977,963.869798844699,-0.0,0.7777674485358586,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.517759841097075,0.0,118,-37.733716475105744,0.0,203,-1.628310828201125,0.0,203,-27.115058684407778,0.0,180,-29.707695195503497,0.0,203,-40.39080231488651,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1087.0,1087.0,123.13020115530105,0.0,963.869798844699,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,31014.274111288993,963.869798844699,-0.0,0.75180651373934,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.353176374618355,0.0,118,-29.393546291830646,0.0,203,-56.231319722376085,0.0,203,-57.885444410945524,0.0,180,-4.681310918690851,0.0,203,-35.52154099747842,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1087.0,1087.0,123.13020115530105,0.0,963.869798844699,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,29943.307668128215,963.869798844699,-0.0,0.7258455789428215,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.59959091620567,0.0,118,-20.510763606393144,0.0,203,-36.947274853662925,0.0,203,-5.346662248713711,0.0,180,-10.076305491473533,0.0,203,-29.1027867616813,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1087.0,1087.0,123.13020115530105,0.0,963.869798844699,0.0,0.0,1087
123.0959983216468,0.0,-1230.9599832164681,0.0,28872.341224967437,986.869798844699,-0.0,0.699884644146303,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-13.378985389160041,0.0,118,-22.915119109018335,0.0,203,-45.92256542757548,0.0,203,-24.223326003977483,0.0,180,-47.462782375531326,0.0,203,-1.15281631744923,0.0,0.0,0.0342028336542503,0.0342028336542503,0.0,-1230.9599832164681,-1230.9599832164681,1110.0,1110.0,123.13020115530105,0.0,986.869798844699,0.0,0.0,1110
0.0,0.0,-0.0,0.0,27775.819226251104,1087.0,-0.0,0.6733042257836062,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.471179054325452,0.0,118,-5.846384485827039,0.0,203,-2.6249948994781858,0.0,203,-55.912141681401486,0.0,180,-32.830455472036,0.0,203,-20.590936955292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,26568.041448473326,1087.0,-0.0,0.6440268937646554,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.442244256572096,0.0,118,-42.1026742662127,0.0,203,-36.5952691266431,0.0,203,-51.5073500789705,0.0,180,-43.09480089891688,0.0,203,-43.59185149519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,25360.26367069555,1087.0,-0.0,0.6147495617457045,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.92948586993352,0.0,118,-0.958818927035805,0.0,203,-28.460000360074705,0.0,203,-14.290723742377986,0.0,180,-2.7586727250646836,0.0,203,-6.324750643107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,24152.48589291777,1087.0,-0.0,0.5854722297267537,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.35313851969775,0.0,118,-54.1180507381682,0.0,203,-41.669579935737424,0.0,203,-9.734763140865807,0.0,180,-23.00151554088484,0.0,203,-21.554016874484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,22944.708115139994,1087.0,-0.0,0.556194897707803,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.10506750173319,0.0,118,-1.3812595306862097,0.0,203,-42.98553666547697,0.0,203,-15.62258178500224,0.0,180,-45.73061646275246,0.0,203,-34.34379845715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,21736.930337362217,1087.0,-0.0,0.5269175656888522,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.729210825980864,0.0,118,-47.02140238259318,0.0,203,-57.79985218954015,0.0,203,-20.821740692447722,0.0,180,-23.397704383018766,0.0,203,-23.599697719184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,20529.15255958444,1087.0,-0.0,0.49764023366990134,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.139117903343656,0.0,118,-33.977420742225924,0.0,203,-47.91437357568131,0.0,203,-25.88286814842158,0.0,180,-54.65401262731267,0.0,203,-40.74289506621157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,19321.374781806662,1087.0,-0.0,0.4683629016509505,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.36103105516361,0.0,118,-52.96055311459805,0.0,203,-53.94658768855797,0.0,203,-33.99721523185028,0.0,180,-50.16916168807024,0.0,203,-53.04931105714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,18113.597004028885,1087.0,-0.0,0.43908556963199974,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.02611884345673,0.0,118,-21.36740458499865,0.0,203,-35.9851910927854,0.0,203,-23.351071350373076,0.0,180,-31.805271198955108,0.0,203,-52.06609237618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,16905.819226251107,1087.0,-0.0,0.4098082376130489,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.020528374577345,0.0,118,-59.40537043213,0.0,203,-4.946179899121821,0.0,203,-3.032548611691308,0.0,180,-38.18373892962614,0.0,203,-18.432809972144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,15698.04144847333,1025.0,-0.0,0.38053090559409813,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9117193628047437,0.0,118,-25.026748648496365,0.0,203,-26.77651899606954,0.0,203,-25.59305486635944,0.0,118,-37.76079135539013,0.0,203,-7.574488977303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,14559.152559584441,1048.0,-0.0,0.3529234857970194,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-32.1502265047334,0.0,118,-23.301129053165493,0.0,203,-42.74716007032378,0.0,203,-32.862440762447484,0.0,118,-37.32816602895429,0.0,203,-30.502664850479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,13394.708115139998,1048.0,-0.0,0.32469658243376237,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.320450589201045,0.0,118,-3.8608563951119135,0.0,203,-7.850823712205839,0.0,203,-36.5047869296087,0.0,118,-49.69365264640195,0.0,203,-17.257245128208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,12230.263670695553,1110.0,-0.0,0.29646967907050525,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.202098367860308,0.0,118,-15.598312412130866,0.0,203,-42.29512831751032,0.0,203,-22.10034131324789,0.0,180,-10.125784668092265,0.0,203,-2.721725223447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,10996.930337362219,1110.0,-0.0,0.26657286348537607,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.69415909668382,0.0,118,-26.446888988614468,0.0,203,-36.18269737669122,0.0,203,-13.015883077147192,0.0,180,-28.247414867581917,0.0,203,-17.256978615159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,9763.597004028885,1110.0,-0.0,0.23667604790024688,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.464677936172688,0.0,118,-31.241923625411935,0.0,203,-31.98074177214172,0.0,203,-59.6649383401775,0.0,180,-0.39247235021610427,0.0,203,-2.576735240570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,8530.26367069555,1110.0,-0.0,0.20677923231511772,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.73110673443639,0.0,118,-31.927254867047342,0.0,203,-54.0626662345143,0.0,203,-42.32318225780839,0.0,180,-38.60658940993028,0.0,203,-24.51359809760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,7296.930337362218,1110.0,-0.0,0.17688241672998856,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.6100188739223,0.0,118,-32.55812859551601,0.0,203,-23.891721807187032,0.0,203,-13.549052979038084,0.0,180,-33.63871620990559,0.0,203,-30.456930584735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,6063.597004028885,1110.0,-0.0,0.1469856011448594,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-9.947402422472562,0.0,118,-6.255465101289486,0.0,203,-7.063830640380726,0.0,203,-50.91670920005495,0.0,180,-36.862204343433575,0.0,203,-23.76466113921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,4830.263670695552,1110.0,-0.0,0.11708878555973025,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.360650215274966,0.0,118,-0.5824026722343589,0.0,203,-49.929823972788036,0.0,203,-5.426574756693061,0.0,180,-47.369562405627185,0.0,203,-25.221546721718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,3596.930337362219,1110.0,-0.0,0.08719196997460109,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-47.48519430632058,0.0,118,-53.0370550877248,0.0,203,-21.68109408091199,0.0,203,-36.22789208667203,0.0,180,-26.51396578318002,0.0,203,-41.68983952677489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,2363.5970040288857,1110.0,-0.0,0.057295154389471935,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.445257493156376,0.0,118,-13.592576627385302,0.0,203,-30.880106329305264,0.0,203,-44.05611420997602,0.0,180,-19.569896380099095,0.0,203,-38.93271141399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,1130.2636706955525,1017.2373036259972,-0.0,0.027398338804342774,0.3423621596083789,31.758437061699922,799.2,0.0,92.76269637400276,1.0,888.0,-82373.27438011445,203,-42.807927314856464,0.0,118,-53.39127950775359,0.0,203,-20.428544692922635,0.0,203,-6.7770587805132365,0.0,180,-47.690877908923156,0.0,203,-46.08186114361231,0.0,0.0,0.0,0.0,0.0,-82373.27438011445,-82373.27438011445,1110.0,1110.0,0.0,0.0,1110.0,0.0,0.0,1110
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,372.1476674943079,799.2,0.0,1087.0,1.0,888.0,-965256.0,203,-39.037029932816644,0.0,118,-20.999720267021157,0.0,203,-51.75608168641916,0.0,180,-48.234783162856374,0.0,180,-20.52032384745569,0.0,203,-51.72932608213317,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,372.1476674943079,799.2,0.0,1087.0,1.0,888.0,-965256.0,203,-18.876515964247467,0.0,118,-50.8371655705018,0.0,203,-18.060705985241515,0.0,180,-2.238861108537362,0.0,180,-29.02531031542467,0.0,203,-48.46396548459306,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-53.27775444749237,0.0,118,-26.19421558863403,0.0,203,-22.168916593178952,0.0,180,-43.180864079195,0.0,180,-0.6143776266125922,0.0,180,-2.2798296622454473,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-51.21440758243841,0.0,118,-44.45769606268439,0.0,203,-12.611541120691259,0.0,180,-26.15081351026632,0.0,180,-35.68390501587792,0.0,180,-32.03415682299398,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-11.356158343922608,0.0,118,-8.165873998815453,0.0,203,-6.888582554990814,0.0,180,-45.85937493027145,0.0,180,-39.80249806093693,0.0,180,-29.391366584650736,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-39.38651765540574,0.0,118,-36.77098644648646,0.0,203,-42.771821608748105,0.0,180,-20.254879888916882,0.0,180,-23.332362998699395,0.0,180,-28.27945527828936,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-29.611546485650507,0.0,118,-57.45923096055186,0.0,203,-53.022861158920875,0.0,180,-39.82353065986605,0.0,180,-36.179483564426604,0.0,180,-58.707540529671896,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-13.10541052246447,0.0,118,-22.185919266165016,0.0,203,-27.281387498310192,0.0,180,-25.68607592316565,0.0,180,-59.77469342423655,0.0,180,-51.95620980903433,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-24.479322148130127,0.0,118,-22.569599400778905,0.0,203,-0.2919633288651591,0.0,180,-22.433720653280165,0.0,180,-45.06943055614412,0.0,180,-29.92991885990262,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,356.39900815232244,799.2,0.0,1041.0,1.0,888.0,-924408.0,180,-33.28351628353651,0.0,118,-53.03984438870841,0.0,203,-32.44410341785937,0.0,180,-48.16005384820628,0.0,180,-37.76175807526705,0.0,180,-51.01593348241553,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-47.40742454652282,0.0,118,-54.5708001787585,0.0,203,-38.97225327298053,0.0,118,-15.893985645157953,0.0,180,-20.301483018021155,0.0,180,-12.043959280503579,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-52.00515311219495,0.0,118,-18.792937711236743,0.0,203,-4.143407579854184,0.0,118,-43.75477635408642,0.0,180,-36.59257365830842,0.0,180,-50.920830249195006,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-23.58751845831853,0.0,118,-46.53156612977999,0.0,203,-46.09909126276699,0.0,118,-45.043733227838736,0.0,180,-21.10732615054826,0.0,180,-45.57183315093307,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-0.32368565781021985,0.0,118,-25.705462186976856,0.0,180,-50.50847598575048,0.0,118,-11.19363932517813,0.0,180,-33.07785311151063,0.0,180,-4.101750274875715,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
