balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.84569149180858,0.0,120,-18.47847764798245,0.0,120,-1.605412265158861,0.0,118,-59.71250462446543,0.0,180,-40.21693571832716,0.0,120,-30.224733571616508,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.611874800166824,0.0,120,-46.12981469404948,0.0,120,-28.664501497362686,0.0,118,-38.149313426890984,0.0,180,-42.92791688196239,0.0,120,-57.678781042200185,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.653676596815394,0.0,120,-39.17071901552042,0.0,120,-37.89934931635239,0.0,118,-43.10918970828674,0.0,180,-45.07334006998085,0.0,120,-30.23112040320175,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-33.22687464330247,0.0,120,-36.11044189521052,0.0,120,-27.1177236237068,0.0,118,-31.853769468905636,0.0,180,-59.311329265165334,0.0,120,-37.151724303658604,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.42715039349322,0.0,120,-12.385879439111063,0.0,120,-16.59509258878215,0.0,118,-7.975171413626381,0.0,180,-1.2686349217950998,0.0,120,-29.260139488682274,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.9814976725813072,0.0,120,-36.81702198688125,0.0,120,-46.33823395815865,0.0,118,-15.12688273543957,0.0,180,-50.69077815214605,0.0,120,-49.50446111820829,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.27772035517578,0.0,120,-19.883714512469652,0.0,120,-39.20495831843383,0.0,118,-1.3989412367612575,0.0,180,-48.837511848161846,0.0,120,-44.60454143050609,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.472588194039085,0.0,120,-53.9763193162962,0.0,120,-49.924770384207676,0.0,118,-59.2816056100018,0.0,180,-56.73955670459594,0.0,120,-3.942189878187099,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.594506980238314,0.0,120,-2.788009813796468,0.0,120,-18.378569082005875,0.0,118,-33.52677582873577,0.0,180,-7.708013312521363,0.0,120,-58.04753761513404,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.87647392507839,0.0,120,-5.22295440724815,0.0,120,-42.33024102097376,0.0,118,-15.025834482739526,0.0,180,-54.25445318162428,0.0,120,-42.463062923622694,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.70935571479214,0.0,120,-18.419807705463988,0.0,120,-1.3174003842452264,0.0,118,-59.21835867191787,0.0,180,-30.747849062222066,0.0,120,-9.926660318254534,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.50917851881144,0.0,120,-56.3160057471347,0.0,120,-37.48219101744938,0.0,118,-22.945459229260095,0.0,180,-46.06301005262646,0.0,120,-42.15058027497632,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.65423341747039,0.0,120,-16.35811256113429,0.0,120,-36.85490343659419,0.0,118,-4.363750121877638,0.0,180,-7.357463397507608,0.0,120,-32.670971608115956,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.767790289370758,0.0,120,-55.67436098924248,0.0,120,-34.00375463898782,0.0,118,-1.7258024908486491,0.0,180,-31.474619726020325,0.0,120,-1.2340448001213034,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.7977307453697136,0.0,120,-27.235619271300145,0.0,120,-8.185249289644897,0.0,118,-40.8744072507981,0.0,180,-34.34086062604161,0.0,120,-1.6074251838910647,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.448033511425765,0.0,120,-16.600968080199227,0.0,120,-0.9186294577601406,0.0,118,-16.33136822321552,0.0,180,-22.803579914778577,0.0,120,-27.21992580038407,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-35.76378647594277,0.0,120,-7.3804911744081725,0.0,120,-12.29605830914208,0.0,118,-16.415452831260307,0.0,180,-8.64266155508223,0.0,120,-53.57018757795526,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.07353591383853,0.0,120,-27.972605263599004,0.0,120,-0.5562304440642563,0.0,118,-45.49896464642388,0.0,180,-1.04501035118983,0.0,120,-22.69701809085061,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-11.123249377350817,0.0,120,-25.930566273157062,0.0,120,-11.740302358770254,0.0,118,-25.297640979834394,0.0,180,-54.66892840675433,0.0,120,-59.24699527588891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.59975829115418,0.0,120,-4.672063411346032,0.0,120,-8.249131299792843,0.0,118,-13.342130753080799,0.0,180,-57.61720872922636,0.0,120,-22.935851943351985,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.036746444329744,0.0,120,-10.10358226695499,0.0,120,-19.211233321006983,0.0,118,-42.349717558939254,0.0,180,-42.26702989395149,0.0,120,-41.02192949454436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.700606270533584,0.0,120,-35.947325637993615,0.0,120,-10.650943190526315,0.0,118,-29.786401966049148,0.0,180,-6.927726384816326,0.0,120,-55.70941231034703,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.788845708649557,0.0,120,-3.937398766670057,0.0,120,-27.68338570944639,0.0,118,-24.06952030230229,0.0,180,-55.29481234014616,0.0,120,-37.595802886378735,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.363148574284985,0.0,120,-33.94733266434497,0.0,120,-49.33219231471548,0.0,118,-27.676440158922247,0.0,180,-25.355571425519347,0.0,120,-35.79706172198268,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.414406633711884,0.0,120,-43.338646332180794,0.0,118,-40.54171662981198,0.0,118,-6.767163106228291,0.0,180,-53.20940825068373,0.0,120,-32.33742109879044,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.03569431173831,0.0,120,-44.47378045550786,0.0,118,-8.779259299914253,0.0,118,-45.6407512800584,0.0,180,-30.703288875732497,0.0,120,-32.636716052959336,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.007592385692362,0.0,120,-36.70579751162606,0.0,118,-29.816810907899363,0.0,118,-20.905330530391325,0.0,180,-27.822880540936797,0.0,120,-37.06036491355027,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.47254113129635,0.0,120,-50.359472851923194,0.0,118,-54.956812190764204,0.0,118,-26.98210140424229,0.0,180,-38.42133481819401,0.0,120,-47.80347267360168,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.751238354522982,0.0,120,-25.114365208550332,0.0,118,-12.635309970550594,0.0,118,-16.081082278886424,0.0,118,-26.37969133820479,0.0,120,-8.721901604316106,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.307691035234239,0.0,120,-16.19820948202508,0.0,118,-37.24072459186847,0.0,118,-20.10673966342254,0.0,118,-14.934316903780125,0.0,120,-55.447731558631936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.913402674770076,0.0,120,-58.97174243508498,0.0,118,-28.690743967149043,0.0,118,-36.72025946468923,0.0,118,-50.005788162661084,0.0,120,-56.9115494943094,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9148315806598051,0.0,120,-4.428858399156188,0.0,118,-2.381468427941087,0.0,118,-24.487077110682446,0.0,118,-56.38478233770324,0.0,120,-3.8728333576979024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.664200596061225,0.0,120,-19.20060716279069,0.0,118,-7.841894445348703,0.0,118,-28.340478905542373,0.0,118,-35.01715988101711,0.0,120,-0.38842172419017995,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.726533623330994,0.0,120,-28.07479041177212,0.0,118,-49.482053705928784,0.0,118,-6.47164968696562,0.0,118,-57.926196709497106,0.0,120,-32.72595105629513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.268647130044876,0.0,120,-39.13778606228783,0.0,118,-47.31168888679614,0.0,118,-55.20842629441109,0.0,118,-1.0571765517457732,0.0,120,-13.59770098445567,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.400507555657814,0.0,120,-13.49739037926454,0.0,118,-51.88704800247393,0.0,118,-53.6163010157461,0.0,118,-14.188483800579622,0.0,120,-11.11615907163905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.68299810819767,0.0,120,-36.727134108672026,0.0,118,-26.73856856619892,0.0,118,-59.142099665008274,0.0,118,-42.336503558579906,0.0,120,-54.88384981393688,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.90899009786623,0.0,120,-15.45426540267339,0.0,118,-56.367741286832434,0.0,118,-34.30537483645995,0.0,118,-1.2510131335692742,0.0,120,-13.716464765524048,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.006652938922166,0.0,120,-54.44435507993407,0.0,118,-19.264538287723212,0.0,118,-38.427991259101454,0.0,118,-56.16460711696805,0.0,120,-24.82972586921444,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.270426880084074,0.0,120,-53.079341869936066,0.0,118,-21.911140696057036,0.0,118,-2.33967578448141,0.0,118,-3.631506074842159,0.0,120,-15.50205119298134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.63870744071284,0.0,120,-52.04727942931415,0.0,118,-5.500523532260351,0.0,118,-20.491696392292248,0.0,118,-50.5288068715789,0.0,120,-57.23417949803932,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.859254763305984,0.0,120,-12.210426508397934,0.0,118,-3.626313195684301,0.0,118,-6.345606394880656,0.0,118,-21.89063395263732,0.0,120,-5.548062455897735,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.506406228511253,0.0,120,-4.495364138482632,0.0,118,-15.41522916146242,0.0,118,-49.17673595931183,0.0,118,-19.75367436923814,0.0,120,-23.049316502224183,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.81150412946221,0.0,120,-48.415867331032146,0.0,118,-3.5413871089121485,0.0,118,-15.01340201567836,0.0,118,-54.155704319033454,0.0,120,-10.524897423588941,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.157974652149948,0.0,120,-9.781699030394243,0.0,118,-21.145994804128936,0.0,118,-43.64082202127803,0.0,118,-34.23276734961244,0.0,120,-9.436890803279168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.22369813267649,0.0,120,-1.5243591383965671,0.0,118,-59.24951186961503,0.0,118,-36.359732361641925,0.0,118,-32.07438116479522,0.0,120,-51.17785267660979,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.83495905477084,0.0,120,-45.475043942808334,0.0,118,-48.65330887290291,0.0,118,-19.4252202777818,0.0,118,-39.35019207326957,0.0,120,-57.20614262970053,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.74584431572284,0.0,120,-12.952115258672825,0.0,118,-38.90386041709091,0.0,118,-28.331612656388224,0.0,118,-10.263745900356788,0.0,120,-32.080015093136424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.808583392671174,0.0,120,-1.4047569440098107,0.0,118,-37.48066584075595,0.0,118,-55.693928693719684,0.0,118,-23.511473261417805,0.0,120,-13.580808780601387,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.475183724728158,0.0,120,-36.498081325537576,0.0,118,-51.679499988896254,0.0,118,-48.72044152693515,0.0,118,-56.850133398450566,0.0,120,-53.57046350642842,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.496727895672088,0.0,120,-20.994868560471197,0.0,118,-9.517436451620169,0.0,118,-5.004807965009405,0.0,118,-30.946400315138092,0.0,120,-53.15316721396377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.761037890828764,0.0,120,-44.662278806990884,0.0,118,-51.58056271743116,0.0,118,-50.951901334618306,0.0,118,-48.95701841637318,0.0,120,-35.967334624981035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.63338547128298,0.0,120,-40.97448653317467,0.0,118,-24.898277747378085,0.0,118,-43.010362234561,0.0,118,-23.785302889944745,0.0,120,-41.39711713862805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.78964912608254,0.0,120,-32.98703993496987,0.0,118,-42.00319769648599,0.0,118,-36.37244587199646,0.0,118,-36.811551795660215,0.0,120,-2.709648153989581,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.826916393500966,0.0,120,-5.768451681426178,0.0,118,-38.813040942827556,0.0,118,-49.503706409243804,0.0,118,-49.26482739726331,0.0,120,-36.04022286958244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.560105804193503,0.0,120,-11.884292916448373,0.0,118,-6.250408933261911,0.0,118,-8.213097840969589,0.0,118,-45.25467596307681,0.0,120,-51.1927930998777,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.381245401948945,0.0,120,-15.777682018564764,0.0,118,-17.5687814296125,0.0,118,-31.47946720525534,0.0,118,-38.82076582954481,0.0,120,-58.015674993332986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.885014368714756,0.0,120,-36.216276453845126,0.0,118,-30.212785926229966,0.0,118,-49.47056231215786,0.0,118,-49.9480270849078,0.0,120,-4.669712855995232,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.340922281032526,0.0,120,-6.754496719148088,0.0,118,-7.233814281373158,0.0,118,-29.941247183209807,0.0,118,-51.00348612509444,0.0,120,-21.02636403961395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
