balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.89998403840152,0.0,120,-37.30904235799515,0.0,120,-13.212304215480764,0.0,120,-3.333398123132334,0.0,120,-15.951119329638619,0.0,120,-42.651741272941706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.360110045569265,0.0,120,-27.452084784835698,0.0,120,-36.15949495607048,0.0,120,-51.808515855619746,0.0,120,-19.560274218957364,0.0,120,-23.87091186505736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.127629202972326,0.0,120,-49.76952768781049,0.0,120,-20.54604743222651,0.0,120,-46.778143250032684,0.0,120,-39.45302858448676,0.0,120,-37.91297082724029,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.14663815730418,0.0,120,-34.703925500029484,0.0,120,-7.2101792237376365,0.0,120,-34.45165953015706,0.0,120,-15.878947255796279,0.0,120,-44.94854866036423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.216663488929942,0.0,120,-40.88117064259034,0.0,120,-14.363564471763375,0.0,120,-45.2262858526734,0.0,120,-33.94340783538838,0.0,120,-56.61942462453993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.89209665848537,0.0,120,-43.866769220163185,0.0,120,-33.80354082338717,0.0,120,-12.393384348789716,0.0,120,-40.72774316465526,0.0,120,-57.3957408260781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.069895677941936,0.0,120,-25.870296244934284,0.0,120,-43.2512212750419,0.0,120,-51.244997558726375,0.0,120,-7.608663139324068,0.0,120,-5.112269325823233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.55289360126718,0.0,120,-40.57583044879119,0.0,120,-36.54352514565796,0.0,120,-12.158263915759346,0.0,120,-7.569512948275414,0.0,120,-56.885603904716355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.733477047286215,0.0,120,-22.541697214188797,0.0,120,-39.75850757336253,0.0,120,-45.03332732281692,0.0,120,-44.89275781728258,0.0,118,-19.458009215266877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.096968754671895,0.0,120,-3.291317290003455,0.0,120,-10.371621154721502,0.0,120,-13.90964653966873,0.0,120,-13.586843678414626,0.0,118,-4.8533803716818635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6866107853875607,0.0,120,-26.810939881225693,0.0,120,-10.845282934004983,0.0,120,-33.40089640060398,0.0,120,-48.01915475657255,0.0,118,-51.42805756771549,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.55543027508678,0.0,120,-23.112068899680953,0.0,120,-0.7024107282532177,0.0,120,-32.81920146878705,0.0,120,-19.864880381896516,0.0,118,-27.046531157024603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.12984190071049,0.0,120,-4.103867903749023,0.0,120,-1.5811339509544275,0.0,120,-32.8959970709858,0.0,120,-6.000049140106269,0.0,118,-43.74646735317461,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.706166893639676,0.0,120,-53.065981712337816,0.0,120,-19.330689719500196,0.0,120,-5.773087967858501,0.0,120,-8.144305272772856,0.0,118,-56.41048210152399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.24282807962129,0.0,120,-41.94099922651464,0.0,120,-44.98934653063655,0.0,120,-27.06240459219946,0.0,120,-15.057217884128892,0.0,118,-47.83388768898399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.24081973264164,0.0,120,-29.89959765294805,0.0,120,-7.185392100016291,0.0,120,-44.858067345846656,0.0,120,-35.90170070426916,0.0,118,-3.153275471747645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.802938837151817,0.0,120,-12.806044515566628,0.0,120,-11.504600449751837,0.0,120,-8.858853715806358,0.0,120,-30.303524802605853,0.0,118,-19.50537556832234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.215012107962565,0.0,120,-12.844319428380357,0.0,120,-18.95309900805576,0.0,120,-15.18920424006031,0.0,120,-18.7313045693363,0.0,118,-33.374715408452445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.04848822966194,0.0,120,-4.308605114017306,0.0,120,-4.237764624370126,0.0,120,-19.85750854765087,0.0,120,-42.238917860440665,0.0,118,-20.22644162242679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.591108321100805,0.0,120,-27.77381309517181,0.0,120,-58.84167965427859,0.0,120,-20.25212382757947,0.0,120,-14.382549289999954,0.0,118,-12.772852579420322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.540761692522487,0.0,120,-14.103294376931997,0.0,120,-51.49335761237456,0.0,120,-41.11477657445953,0.0,120,-39.832883408660045,0.0,118,-24.14126526008374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.21955767530736,0.0,120,-44.97772918006835,0.0,120,-46.15898189320631,0.0,120,-50.67031497063453,0.0,120,-16.947201364742046,0.0,118,-31.665179710898258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.45137347697306,0.0,120,-16.8775403857807,0.0,120,-52.4696647514019,0.0,120,-43.689662000230214,0.0,120,-52.07230726455195,0.0,118,-50.01886205299601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.01133933228178,0.0,120,-6.272747045448311,0.0,120,-35.592425124387425,0.0,120,-30.207632497207864,0.0,120,-9.211476016980452,0.0,118,-23.839251352769963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.56313418400398,0.0,120,-25.20383528239495,0.0,120,-5.929689399297262,0.0,120,-8.889022453892725,0.0,120,-20.702594637446936,0.0,118,-41.00295489476675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.722517172808047,0.0,120,-10.221321615812895,0.0,120,-33.87335953475859,0.0,120,-56.30180201577955,0.0,120,-50.45169359900295,0.0,118,-38.55726480873031,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.689105182675476,0.0,120,-9.366206668540416,0.0,120,-50.47322180990286,0.0,120,-58.564442503855844,0.0,120,-30.42475516445983,0.0,118,-21.418884020850356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.838194482325562,0.0,120,-58.87716438173106,0.0,120,-59.647884585567816,0.0,120,-27.52018255225075,0.0,120,-56.70748278243558,0.0,118,-26.655193598288108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.844903431815812,0.0,120,-21.31202848195721,0.0,120,-42.18159198085037,0.0,120,-0.025947137790487407,0.0,120,-32.58240507757608,0.0,118,-20.551403859521105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.03837631456595,0.0,120,-44.4679666419836,0.0,120,-43.83800734433259,0.0,120,-5.028505435633718,0.0,120,-50.40634649298426,0.0,118,-13.727055422869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.71635902839913,0.0,120,-28.60061600084287,0.0,120,-28.74273504020797,0.0,120,-52.30285179743433,0.0,120,-16.291073300418148,0.0,118,-15.594822614234118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.73334573453669,0.0,120,-11.663937993618491,0.0,120,-13.34288632039819,0.0,120,-55.299057482632634,0.0,120,-36.291155252816516,0.0,118,-50.9576810505615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.244552417012692,0.0,120,-58.442482379784416,0.0,120,-35.268841831782765,0.0,120,-8.3257803650021,0.0,120,-52.67970272084569,0.0,118,-30.239424317471794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.634251997154745,0.0,120,-3.0237166392227777,0.0,120,-48.23841657130502,0.0,120,-33.778001053502436,0.0,120,-40.189903152029174,0.0,118,-5.487935112182056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.5352434791265,0.0,120,-19.186150343498895,0.0,120,-8.764487411601607,0.0,120,-23.177521943017766,0.0,120,-46.055020136715285,0.0,118,-29.934450055378985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.799368484744042,0.0,120,-34.23392634444715,0.0,120,-16.735962959400993,0.0,120,-47.36411977741133,0.0,120,-31.59290117238955,0.0,118,-49.786120810330374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.711450091279726,0.0,120,-32.75547636590173,0.0,120,-34.557671863151064,0.0,120,-23.156038582159947,0.0,120,-34.717084214413276,0.0,118,-18.36674291332881,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.488228400859448,0.0,120,-52.78142802929952,0.0,120,-49.24776990922329,0.0,120,-46.57633073244404,0.0,120,-4.064667756995524,0.0,118,-4.297882132628963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.093691299223858,0.0,120,-3.706331903459368,0.0,120,-9.706003175975093,0.0,120,-58.656489388948934,0.0,120,-32.3990385296776,0.0,118,-11.455022526904939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9138284500790705,0.0,120,-7.256281655535748,0.0,120,-25.97750051993357,0.0,120,-7.931886275485914,0.0,120,-10.29489619024304,0.0,118,-2.0144802209864143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.31343133376898,0.0,120,-50.62983502478697,0.0,120,-50.68538465219471,0.0,120,-15.521955354699958,0.0,120,-44.037803891620506,0.0,118,-21.712065149828465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.881518742799976,0.0,120,-53.54921596906811,0.0,120,-43.917260121349806,0.0,120,-19.708706426515725,0.0,120,-48.66422962560244,0.0,118,-40.478092365022825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.84830551639198,0.0,120,-53.04640736370635,0.0,120,-35.51621285137122,0.0,120,-7.914987546005385,0.0,120,-4.385381918948044,0.0,118,-9.270985187057619,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.367452898524345,0.0,120,-11.724974501618828,0.0,120,-57.16895436004627,0.0,120,-43.37229112663828,0.0,120,-44.547074431633604,0.0,118,-41.823976247830956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.345452740003246,0.0,120,-58.87450336272345,0.0,120,-46.3193471893573,0.0,120,-19.358305248942422,0.0,120,-27.276471148654778,0.0,118,-59.47929431437667,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.204458656203645,0.0,120,-0.6833042310259096,0.0,120,-6.815532408268881,0.0,120,-42.97721947666241,0.0,120,-50.71201609013085,0.0,118,-41.49243145190696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.195308992819463,0.0,120,-3.2116442120871813,0.0,120,-28.565986721772887,0.0,120,-9.452137288586211,0.0,120,-54.28438215093084,0.0,118,-12.041336747916544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.937739978460247,0.0,120,-45.36820961016803,0.0,120,-23.561779393702615,0.0,120,-12.378817940397674,0.0,120,-23.276165510171374,0.0,118,-36.84407282739099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.15615828677659,0.0,120,-56.86165381666099,0.0,120,-52.43619803268058,0.0,120,-34.9651242072175,0.0,120,-6.515081704486551,0.0,118,-32.98497130438393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.063551060827614,0.0,120,-10.278796841359837,0.0,120,-11.53929016632034,0.0,120,-12.652736809782999,0.0,120,-3.2636619187124216,0.0,118,-58.87910448939015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.205495163133397,0.0,120,-5.745659670976591,0.0,120,-19.095076812173495,0.0,120,-34.99373485940423,0.0,120,-36.51401772597369,0.0,118,-9.300702681704818,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.26099455389198,0.0,120,-27.629063152134457,0.0,120,-53.23878840498176,0.0,120,-42.95991592224642,0.0,120,-45.821672560400124,0.0,118,-3.3722418502167884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.975642770271506,0.0,120,-0.8094232904703791,0.0,120,-40.326182871955574,0.0,120,-14.075790059483644,0.0,120,-25.655035273040156,0.0,118,-12.231633090289751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.152741119423744,0.0,120,-49.44439112182012,0.0,120,-59.40985886944678,0.0,120,-22.854609129435627,0.0,120,-53.868591091295116,0.0,118,-36.461294810501734,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.049958430454712,0.0,120,-21.95991322224332,0.0,118,-24.38857910250969,0.0,120,-10.254492368347476,0.0,120,-15.143456563138786,0.0,118,-29.164835085414545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.980864899857913,0.0,120,-32.323806830533705,0.0,118,-38.929493592322764,0.0,120,-41.47575284042706,0.0,120,-49.29914211355866,0.0,118,-12.245329632518951,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.20927110950638,0.0,120,-3.519057890083239,0.0,118,-11.875720336210431,0.0,120,-28.366282059417742,0.0,120,-55.96234099887638,0.0,118,-7.5382933338043685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.103693351218112,0.0,120,-32.376665744715794,0.0,118,-34.0789361216795,0.0,120,-9.98633117049446,0.0,120,-24.36800826850956,0.0,118,-4.10388065703547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.393983781276965,0.0,120,-6.794215596649531,0.0,118,-17.710927651478002,0.0,120,-8.027814613544122,0.0,120,-29.221747464284313,0.0,118,-15.08426296458703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
