balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1838.8347038425138,0.0,-18388.347038425138,1063.3456331850653,6147.804552693605,0.0,-0.0,0.2638916478597228,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.015026452786515,0.0,180,-4.785527154986722,0.0,120,-9.282678994538212,0.0,118,-57.4604725343934,0.0,120,-17.831155455188505,0.0,120,-37.72237073273436,0.0,0.0,0.510929342551407,0.510929342551407,0.0,-18388.347038425138,-18388.347038425138,1839.3456331850653,1839.3456331850653,1839.3456331850653,0.0,0.0,1063.3456331850653,0.0,776
1838.8347038425138,0.0,-18388.347038425138,1003.3456331850653,7104.815622560163,0.0,-0.0,0.3049709024265309,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.401490022581928,0.0,180,-1.2989325184711054,0.0,120,-54.49720303232787,0.0,118,-25.351833108732645,0.0,118,-43.14223066654249,0.0,120,-23.641830964700244,0.0,0.0,0.510929342551407,0.510929342551407,0.0,-18388.347038425138,-18388.347038425138,1839.3456331850653,1839.3456331850653,1839.3456331850653,0.0,0.0,1003.3456331850653,0.0,836
1838.8347038425138,0.0,-18388.347038425138,1005.3456331850653,8007.826692426722,0.0,-0.0,0.3437322321370289,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.03688956299833235,0.0,180,-48.872168771940316,0.0,118,-38.036543588312526,0.0,118,-18.949842500772604,0.0,118,-38.70949452289268,0.0,120,-58.34989343022745,0.0,0.0,0.510929342551407,0.510929342551407,0.0,-18388.347038425138,-18388.347038425138,1839.3456331850653,1839.3456331850653,1839.3456331850653,0.0,0.0,1005.3456331850653,0.0,834
1838.8347038425138,0.0,-18388.347038425138,1067.3456331850653,8912.637762293281,0.0,-0.0,0.38257082600940395,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.919483248401013,0.0,118,-0.2664866447552705,0.0,118,-30.90961877608646,0.0,118,-40.8686444807533,0.0,118,-3.3249434489466,0.0,120,-32.06635933608587,0.0,0.0,0.510929342551407,0.510929342551407,0.0,-18388.347038425138,-18388.347038425138,1839.3456331850653,1839.3456331850653,1839.3456331850653,0.0,0.0,1067.3456331850653,0.0,772
1838.8347038425138,0.0,-18388.347038425138,1067.3456331850653,9873.24883215984,0.0,-0.0,0.4238046088999661,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.4812912717140145,0.0,118,-9.461966173132776,0.0,118,-54.98624621459822,0.0,118,-46.655185746018915,0.0,118,-9.052956819084725,0.0,120,-37.55314412767896,0.0,0.0,0.510929342551407,0.510929342551407,0.0,-18388.347038425138,-18388.347038425138,1839.3456331850653,1839.3456331850653,1839.3456331850653,0.0,0.0,1067.3456331850653,0.0,772
1864.2992394432404,0.0,-18642.992394432404,1030.8172442333052,10833.859902026397,0.0,-0.0,0.46503839179052814,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.404246275716533,0.0,180,-16.335066376602626,0.0,118,-54.69499397919015,0.0,118,-24.686405041465772,0.0,118,-23.254120234275913,0.0,120,-25.082593466082752,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1030.8172442333052,0.0,834
1864.2992394432404,0.0,-18642.992394432404,1030.8172442333052,11761.595421836371,0.0,-0.0,0.5048610070025528,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.74319704912312,0.0,180,-15.074017164786138,0.0,118,-55.34931819712278,0.0,118,-14.245164308779039,0.0,118,-2.136818853671234,0.0,120,-45.21629932097753,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1030.8172442333052,0.0,834
1864.2992394432404,0.0,-18642.992394432404,1030.8172442333052,12689.330941646345,0.0,-0.0,0.5446836222145773,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.380849640872718,0.0,180,-24.62625122475288,0.0,118,-27.220268518436033,0.0,118,-7.364311414118947,0.0,118,-34.809358453119344,0.0,120,-13.329477663868609,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1030.8172442333052,0.0,834
1864.2992394432404,0.0,-18642.992394432404,1092.8172442333052,13617.06646145632,0.0,-0.0,0.584506237426602,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.712234694330995,0.0,118,-11.477651118402324,0.0,118,-20.4482848969633,0.0,118,-55.54273004738791,0.0,118,-24.861427660423175,0.0,120,-59.06942985353337,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1092.8172442333052,0.0,772
1864.2992394432404,0.0,-18642.992394432404,1092.8172442333052,14600.601981266294,0.0,-0.0,0.6267240416568138,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.06047111935312,0.0,118,-52.90487322386473,0.0,118,-21.875040737401807,0.0,118,-0.3043013655229565,0.0,118,-55.84135701673975,0.0,120,-52.3942224288485,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1092.8172442333052,0.0,772
1864.2992394432404,0.0,-18642.992394432404,1092.8172442333052,15584.13750107627,0.0,-0.0,0.6689418458870255,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.79884169225162,0.0,118,-59.216933017815094,0.0,118,-38.527746182566,0.0,118,-0.8921992855329575,0.0,118,-3.732048703462485,0.0,120,-46.02393518338325,0.0,0.0,0.518004790064807,0.518004790064807,0.0,-18642.992394432404,-18642.992394432404,1864.8172442333052,1864.8172442333052,1864.8172442333052,0.0,0.0,1092.8172442333052,0.0,772
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,16567.673020886243,0.0,-0.0,0.7111596501172373,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.29438234439863,0.0,180,-4.509620277883433,0.0,118,-35.85306993473994,0.0,118,-21.388273924418836,0.0,118,-2.882400542319734,0.0,120,-11.488840008044349,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,17190.29103988063,0.0,-0.0,0.7378852386767495,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.214948916454096,0.0,180,-26.99937613666346,0.0,118,-31.067890515342523,0.0,118,-34.912030054106076,0.0,118,-47.906986484711304,0.0,120,-59.464638269640716,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,17812.90905887502,0.0,-0.0,0.7646108272362617,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.48883831460239,0.0,180,-45.67407569668049,0.0,118,-33.54349767154513,0.0,118,-5.333832918369675,0.0,118,-11.904130611773871,0.0,120,-38.17990568589566,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,18435.527077869407,0.0,-0.0,0.791336415795774,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.199197027166504,0.0,180,-58.7330335365927,0.0,118,-24.577801217377356,0.0,118,-0.3369400677683454,0.0,118,-21.839316726917232,0.0,120,-23.883270832017686,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,19058.145096863795,0.0,-0.0,0.8180620043552861,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.70716176348232,0.0,180,-33.112683023059425,0.0,118,-59.510231389700486,0.0,118,-20.135281877119738,0.0,118,-46.232828846390575,0.0,120,-18.454867287483097,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
1525.373966160741,0.0,-15253.739661607411,691.7977988826528,19680.763115858183,0.0,-0.0,0.8447875929147983,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.176560404784727,0.0,180,-57.983318352613296,0.0,118,-35.42862208596876,0.0,118,-7.043069713280358,0.0,118,-55.3288753294225,0.0,120,-50.072762730517375,0.0,0.0,0.423832721911848,0.423832721911848,0.0,-15253.739661607411,-15253.739661607411,1525.7977988826528,1525.7977988826528,1525.7977988826528,0.0,0.0,691.7977988826528,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20303.38113485257,0.0,-0.0,0.8715131814743106,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.884562708819644,0.0,180,-16.867511359018657,0.0,118,-48.36514030345608,0.0,118,-26.484411029026035,0.0,118,-58.16580258158174,0.0,120,-28.17619842314437,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20368.88366373376,0.0,-0.0,0.8743248470269934,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.46683459030136,0.0,180,-2.008448876741975,0.0,118,-3.19095466670978,0.0,118,-46.722717320891455,0.0,118,-18.3251729700467,0.0,120,-45.511698816288174,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20434.386192614948,0.0,-0.0,0.8771365125796764,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.0346402324136,0.0,180,-11.791022379311604,0.0,118,-17.176885657108272,0.0,118,-52.12214380363572,0.0,118,-16.926798306019105,0.0,120,-56.02578322150629,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20499.888721496136,0.0,-0.0,0.8799481781323594,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.60322964679997,0.0,180,-4.898600185937063,0.0,118,-39.35067483951242,0.0,118,-26.66146161503034,0.0,118,-51.09121620498848,0.0,120,-52.90174055179001,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20565.391250377324,0.0,-0.0,0.8827598436850422,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.162555704093464,0.0,180,-26.060022706334067,0.0,118,-10.304383193240788,0.0,118,-7.424681558831421,0.0,118,-6.026069496203068,0.0,120,-24.24969592469324,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
906.5287041491965,0.0,-9065.287041491965,72.78058764576474,20630.893779258513,0.0,-0.0,0.8855715092377252,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.3565490665248268,0.0,180,-29.96998482160517,0.0,118,-20.717351760796955,0.0,118,-24.035510153396565,0.0,118,-0.5798439103700748,0.0,120,-42.205772296864176,0.0,0.0,0.251883496568268,0.251883496568268,0.0,-9065.287041491965,-9065.287041491965,906.7805876457647,906.7805876457647,906.7805876457647,0.0,0.0,72.78058764576474,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,20696.3963081397,807.4361937496711,-0.0,0.8883831747904081,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.34738671145098987,0.0,180,-24.06197462408986,0.0,118,-29.944740697267466,0.0,118,-9.33266449620547,0.0,118,-24.12808846249971,0.0,120,-32.65425317675776,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,19799.244981751177,807.4361937496711,-0.0,0.8498733718402682,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.43650154028097,0.0,180,-25.714279249587367,0.0,118,-55.47199609795593,0.0,118,-39.085885153454214,0.0,118,-33.4177775487128,0.0,120,-8.425389497801703,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,18902.093655362652,807.4361937496711,-0.0,0.8113635688901283,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.422535139269414,0.0,180,-14.714657730910368,0.0,118,-54.728079655583315,0.0,118,-5.293752893888836,0.0,118,-16.435594371519,0.0,120,-17.112294121029226,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,18004.942328974128,807.4361937496711,-0.0,0.7728537659399883,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.46463983884939,0.0,180,-39.62065990246207,0.0,118,-29.861920815999305,0.0,118,-34.53312865288028,0.0,118,-35.42880950834796,0.0,120,-52.98270050217706,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,17107.791002585604,807.4361937496711,-0.0,0.7343439629898485,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.392455323502762,0.0,180,-31.302180698859438,0.0,118,-38.985857719674314,0.0,118,-16.202836335702287,0.0,118,-42.67154319554131,0.0,120,-35.701712520183705,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
26.556427415259332,0.0,-265.5642741525933,0.0,16210.639676197081,807.4361937496711,-0.0,0.6958341600397087,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.103598321781718,0.0,180,-27.52815794433625,0.0,118,-31.28980284412534,0.0,118,-12.463582452666683,0.0,118,-12.814288116053003,0.0,120,-3.294044984733815,0.0,0.0,0.0073788350695358,0.0073788350695358,0.0,-265.5642741525933,-265.5642741525933,834.0,834.0,26.563806250328867,0.0,807.4361937496711,0.0,0.0,834
0.0,0.0,-0.0,0.0,15313.488349808558,834.0,-0.0,0.6573243570895688,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.500492033543047,0.0,180,-39.68966103337004,0.0,118,-16.870198246853374,0.0,118,-40.740198280679216,0.0,118,-13.21877804170432,0.0,120,-57.04391636333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14386.821683141892,834.0,-0.0,0.6175476219010372,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.34656043725075,0.0,180,-33.9728218345483,0.0,118,-3.5097541158911993,0.0,118,-47.9898670716252,0.0,118,-5.464418107279762,0.0,120,-29.890125306082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13460.155016475226,834.0,-0.0,0.5777708867125054,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.8633202612232616,0.0,180,-8.595074291876777,0.0,118,-15.07285720623424,0.0,118,-25.33924005505329,0.0,118,-33.64128922301646,0.0,120,-51.58379340849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12533.48834980856,896.0,-0.0,0.5379941515239738,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.812149769508851,0.0,180,-59.8975880973547,0.0,118,-34.663342640607986,0.0,118,-15.461107692949067,0.0,180,-12.309267165826599,0.0,120,-6.603489057551661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,11537.932794253005,896.0,-0.0,0.4952603928561987,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.018180271021905,0.0,180,-37.79593459594217,0.0,118,-18.73700901181469,0.0,118,-51.92375812978203,0.0,180,-39.662255284952565,0.0,120,-3.086345663785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,10542.37723869745,896.0,-0.0,0.4525266341884237,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.155902950681515,0.0,180,-18.424845440428253,0.0,118,-22.886383419708846,0.0,118,-44.032952118868124,0.0,180,-24.372676468416895,0.0,120,-37.54270259024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,9546.821683141896,896.0,-0.0,0.40979287552064864,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.61796187858798,0.0,180,-17.77569138621891,0.0,118,-13.811621484351633,0.0,118,-52.98759018539659,0.0,180,-46.54184865937749,0.0,120,-15.369711177251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,8551.266127586341,896.0,-0.0,0.3670591168528736,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.532045227445078,0.0,180,-35.78827515728854,0.0,118,-45.94908885563129,0.0,118,-1.609288599324894,0.0,180,-52.80400416019505,0.0,120,-35.33808732584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,7555.710572030785,896.0,-0.0,0.32432535818509856,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.542011617767244,0.0,180,-15.048832416312209,0.0,118,-34.192481436357404,0.0,118,-2.0333073665211776,0.0,180,-7.2881000444506805,0.0,120,-16.910511821679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,6560.15501647523,896.0,-0.0,0.2815915995173235,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.38688495843174,0.0,180,-4.714872596106878,0.0,118,-18.619169975798876,0.0,118,-48.969911270031986,0.0,180,-23.20831842346155,0.0,120,-35.385835099453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,5564.599460919674,896.0,-0.0,0.2388578408495484,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.170804916055971,0.0,180,-7.6793007980843475,0.0,118,-23.517089439095958,0.0,118,-9.775497640250045,0.0,180,-31.75403230470918,0.0,120,-29.4439097023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,4569.0439053641185,896.0,-0.0,0.19612408218177332,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.183102970869337,0.0,180,-47.27980384291169,0.0,118,-1.7747115955087955,0.0,118,-31.08725486815557,0.0,180,-4.221129190101285,0.0,120,-1.1022393656611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,3573.488349808563,896.0,-0.0,0.15339032351399823,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.844199113000066,0.0,180,-42.53946090350974,0.0,118,-47.10171785762432,0.0,118,-47.031233324400276,0.0,180,-25.168136320516826,0.0,120,-12.617761794480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,2577.932794253007,834.0,-0.0,0.11065656484622316,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.555619956937193,0.0,118,-22.591024897570563,0.0,118,-10.911673400434331,0.0,118,-41.0112307132513,0.0,180,-33.1232539315553,0.0,120,-17.622910739978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1651.2661275863406,834.0,-0.0,0.07087982965769146,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.06612210667205,0.0,118,-5.539597364213185,0.0,118,-25.9711140571781,0.0,118,-23.817512561208357,0.0,180,-35.8578012274026,0.0,120,-59.100392528121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,724.599460919674,652.1395148277066,-0.0,0.03110309446915975,0.1935664913479053,35.20209602962858,799.2,0.0,181.86048517229335,1.0,888.0,-161492.1108329965,180,-16.758664154652088,0.0,118,-24.286240822724146,0.0,118,-0.005136272294035127,0.0,118,-33.84428208690215,0.0,180,-44.40818098519907,0.0,120,-38.559416122817524,0.0,0.0,0.0,0.0,0.0,-161492.1108329965,-161492.1108329965,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-37.98005795266849,0.0,118,-49.18158071378702,0.0,118,-38.48974486633861,0.0,118,-27.276620561021463,0.0,180,-26.84258659434061,0.0,120,-52.306056644110704,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-23.457471571635562,0.0,118,-22.36385932472027,0.0,118,-42.099400891947184,0.0,118,-27.987519719750438,0.0,180,-22.9455256391161,0.0,120,-17.936841433272516,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-5.311723280410998,0.0,118,-36.5401774146542,0.0,118,-15.868853048875796,0.0,118,-31.971125418313864,0.0,180,-50.954970626493896,0.0,120,-25.98891750838441,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-35.07750231161319,0.0,118,-56.904746761190495,0.0,118,-41.55316075371222,0.0,118,-5.103215330321291,0.0,180,-40.11249624838738,0.0,120,-54.07666715527565,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-49.84178820592554,0.0,118,-51.667545556427456,0.0,118,-5.5429376839628315,0.0,118,-37.036343038780146,0.0,180,-31.107061098530732,0.0,120,-7.643967887990839,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-28.12522511154529,0.0,118,-0.7163960025301752,0.0,118,-53.20046929238406,0.0,118,-27.428492196401173,0.0,180,-8.288714692517773,0.0,120,-24.736862012775493,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-14.201235644655764,0.0,118,-39.88866366829869,0.0,118,-29.538036611400383,0.0,118,-38.443558953888086,0.0,180,-45.83410753922821,0.0,120,-41.53586689738899,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-33.90547385273282,0.0,118,-1.477523424260272,0.0,118,-35.7920856851493,0.0,118,-10.390523414021667,0.0,180,-59.291791345127635,0.0,120,-36.834691152486315,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
