balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
447.527504892814,0.0,-4475.275048928141,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.426109414210038,799.2,0.0,268.3481473703444,1.0,888.0,-238293.15486486582,118,-6.986044451789213,0.0,120,-0.2746779857214676,0.0,120,-29.515908613816354,0.0,120,-44.96871898505383,0.0,120,-6.820094802389134,0.0,118,-44.548125772884774,0.0,0.0,0.124347736841571,0.124347736841571,0.0,-242768.42991379395,-242768.42991379395,716.0,716.0,447.6518526296556,0.0,268.3481473703444,0.0,0.0,716
447.527504892814,0.0,-4475.275048928141,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.426109414210038,799.2,0.0,268.3481473703444,1.0,888.0,-238293.15486486582,118,-29.559292753530574,0.0,120,-15.223202916480567,0.0,120,-8.63569444518436,0.0,120,-43.57876061330462,0.0,120,-5.147844928835257,0.0,118,-57.69027481578549,0.0,0.0,0.124347736841571,0.124347736841571,0.0,-242768.42991379395,-242768.42991379395,716.0,716.0,447.6518526296556,0.0,268.3481473703444,0.0,0.0,716
447.527504892814,0.0,-4475.275048928141,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.426109414210038,799.2,0.0,268.3481473703444,1.0,888.0,-238293.15486486582,118,-16.60749839341409,0.0,120,-58.35474008615279,0.0,120,-2.5629751049691474,0.0,120,-17.045191264166593,0.0,120,-56.829038091422355,0.0,118,-48.72445617364637,0.0,0.0,0.124347736841571,0.124347736841571,0.0,-242768.42991379395,-242768.42991379395,716.0,716.0,447.6518526296556,0.0,268.3481473703444,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-47.78562947170457,0.0,120,-14.516902242483471,0.0,120,-14.791426899680175,0.0,120,-29.33877015593579,0.0,120,-45.33475343726912,0.0,118,-43.15009307206688,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-56.845448972065725,0.0,120,-30.730478872899194,0.0,120,-27.116499538941536,0.0,120,-23.944798354963133,0.0,120,-5.226873050568804,0.0,118,-35.698111243108684,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-35.581405398582916,0.0,120,-1.9988304069476448,0.0,120,-41.994859782575745,0.0,120,-37.60161892881776,0.0,120,-7.623848979014749,0.0,118,-14.656927426837125,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-19.4985955120724,0.0,120,-13.241846864641534,0.0,120,-2.552411425199881,0.0,120,-24.187642086928985,0.0,120,-47.72957823066953,0.0,118,-42.23371446552457,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-4.952602404015877,0.0,120,-35.548751633023784,0.0,120,-53.66186727206752,0.0,120,-27.961007514014074,0.0,120,-12.209114194515212,0.0,118,-5.819567431949246,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
359.00461294526133,0.0,-3590.046129452613,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.886603463346349,799.2,0.0,356.8956358424727,1.0,888.0,-316923.32462811575,118,-42.54802344264717,0.0,120,-40.477404540940654,0.0,120,-56.25112937792435,0.0,120,-14.170714682198506,0.0,120,-13.540931431093908,0.0,118,-10.768368397634005,0.0,0.0,0.0997512122659798,0.0997512122659798,0.0,-320513.37075756834,-320513.37075756834,716.0,716.0,359.1043641575273,0.0,356.8956358424727,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.6601200989104,799.2,0.0,525.0496467815085,1.0,888.0,-466244.08634197956,118,-45.989426189876,0.0,120,-39.618972423230424,0.0,120,-17.124127290049934,0.0,120,-50.131518621744114,0.0,120,-51.853112467421845,0.0,118,-26.866810759512127,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-468153.05945651664,-468153.05945651664,716.0,716.0,190.9503532184915,0.0,525.0496467815085,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.6601200989104,799.2,0.0,525.0496467815085,1.0,888.0,-466244.08634197956,118,-58.131170287021405,0.0,120,-19.356304020533102,0.0,120,-41.55947845542737,0.0,120,-0.9312718212485938,0.0,120,-5.377482520774411,0.0,118,-21.593767178024542,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-468153.05945651664,-468153.05945651664,716.0,716.0,190.9503532184915,0.0,525.0496467815085,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.6601200989104,799.2,0.0,525.0496467815085,1.0,888.0,-466244.08634197956,118,-0.6351466998599697,0.0,120,-10.83067374760683,0.0,120,-17.741814806473663,0.0,120,-55.959339149761604,0.0,120,-36.17388420510984,0.0,118,-26.093923787612884,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-468153.05945651664,-468153.05945651664,716.0,716.0,190.9503532184915,0.0,525.0496467815085,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.6601200989104,799.2,0.0,525.0496467815085,1.0,888.0,-466244.08634197956,118,-16.804125299754155,0.0,120,-31.840392728077862,0.0,120,-34.035836108956,0.0,120,-7.285718949134424,0.0,120,-13.557946032006132,0.0,118,-28.411042883222606,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-468153.05945651664,-468153.05945651664,716.0,716.0,190.9503532184915,0.0,525.0496467815085,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.6601200989104,799.2,0.0,525.0496467815085,1.0,888.0,-466244.08634197956,118,-47.164249052314254,0.0,120,-50.49320418036891,0.0,120,-50.131378391400446,0.0,120,-51.19720866810165,0.0,120,-49.710952615433726,0.0,118,-45.96628822086736,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-468153.05945651664,-468153.05945651664,716.0,716.0,190.9503532184915,0.0,525.0496467815085,0.0,0.0,716
190.8973114537086,0.0,-1908.973114537086,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.62713228470275,799.2,0.0,523.0496467815085,1.0,888.0,-464468.08634197956,118,-32.26650310411384,0.0,120,-40.93246543444901,0.0,118,-47.718692278480596,0.0,120,-56.41720918662462,0.0,120,-36.12778676758434,0.0,118,-19.740525900169064,0.0,0.0,0.0530417647829143,0.0530417647829143,0.0,-466377.05945651664,-466377.05945651664,714.0,714.0,190.9503532184915,0.0,523.0496467815085,0.0,0.0,714
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.634184969913889,799.2,0.0,705.3625861161654,1.0,888.0,-626361.9764711548,118,-3.6619083895346694,0.0,120,-19.08558486379398,0.0,118,-32.78742736482899,0.0,120,-57.43295032683034,0.0,120,-4.911414529706319,0.0,118,-45.58914079811097,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-626448.3266171769,-626448.3266171769,714.0,714.0,8.637413883834597,0.0,705.3625861161654,0.0,0.0,714
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.634184969913889,799.2,0.0,705.3625861161654,1.0,888.0,-626361.9764711548,118,-18.911730458432558,0.0,120,-37.14894680582405,0.0,118,-38.28023818410745,0.0,120,-1.076134490636722,0.0,120,-27.477405152400333,0.0,118,-56.95628421604159,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-626448.3266171769,-626448.3266171769,714.0,714.0,8.637413883834597,0.0,705.3625861161654,0.0,0.0,714
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.667172784121538,799.2,0.0,707.3625861161654,1.0,888.0,-628137.9764711548,118,-37.90216094456918,0.0,120,-6.00682701897526,0.0,118,-21.81590657370367,0.0,120,-40.438725249106206,0.0,120,-12.526310832245455,0.0,120,-32.52412594417563,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-628224.3266171769,-628224.3266171769,716.0,716.0,8.637413883834597,0.0,707.3625861161654,0.0,0.0,716
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.667172784121538,799.2,0.0,707.3625861161654,1.0,888.0,-628137.9764711548,118,-5.831923150947809,0.0,120,-23.60792749468204,0.0,118,-58.11277873946669,0.0,120,-56.295072626526206,0.0,120,-16.599970872396362,0.0,120,-55.44201582075965,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-628224.3266171769,-628224.3266171769,716.0,716.0,8.637413883834597,0.0,707.3625861161654,0.0,0.0,716
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.667172784121538,799.2,0.0,707.3625861161654,1.0,888.0,-628137.9764711548,118,-31.670433615351,0.0,120,-2.6768183386356403,0.0,118,-11.092272132071322,0.0,120,-30.321074318057413,0.0,120,-36.281725444343444,0.0,120,-27.75003773233219,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-628224.3266171769,-628224.3266171769,716.0,716.0,8.637413883834597,0.0,707.3625861161654,0.0,0.0,716
8.635014602200199,0.0,-86.350146022002,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.70016059832919,799.2,0.0,709.3625861161654,1.0,888.0,-629913.9764711548,118,-33.91489841220347,0.0,120,-58.560884668005414,0.0,120,-19.751204458629783,0.0,120,-22.83704644878027,0.0,120,-26.836479012170173,0.0,120,-47.52465990841777,0.0,0.0,0.0023992816343985,0.0023992816343985,0.0,-630000.3266171769,-630000.3266171769,718.0,718.0,8.637413883834597,0.0,709.3625861161654,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.5685610042549945,0.0,120,-4.825329788596539,0.0,120,-58.95843550714493,0.0,120,-11.01258127666794,0.0,120,-52.76336938962683,0.0,120,-8.630327109773523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.81264592844183,0.0,120,-22.866625676922933,0.0,120,-31.730165085142264,0.0,120,-38.640407759921786,0.0,120,-46.573758406575415,0.0,120,-23.7603104519967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.259270467242256,0.0,120,-44.848855901479475,0.0,120,-19.0257076115821,0.0,120,-30.86760262492554,0.0,120,-29.80831789322687,0.0,120,-58.94799646502759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.99640187195482,0.0,120,-6.457115889627749,0.0,120,-50.56690757648902,0.0,120,-21.280367744693663,0.0,120,-17.945939330264746,0.0,120,-3.164390779191004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.67325437928201,0.0,120,-15.13363596116301,0.0,120,-52.60790923475416,0.0,120,-36.26161359692198,0.0,120,-35.43366855077293,0.0,120,-44.80699622023501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.178562454434324,0.0,120,-55.29453579497176,0.0,120,-58.36205367706529,0.0,120,-57.73909042336535,0.0,120,-6.476890107029649,0.0,120,-0.009600286342579256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.461048542819459,0.0,120,-59.92592960105804,0.0,120,-25.900272734396665,0.0,120,-46.23298576897517,0.0,120,-51.23629958747525,0.0,118,-16.597308729824118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.537532942157902,0.0,120,-53.96076232875077,0.0,120,-8.979890880856257,0.0,120,-54.14640705999122,0.0,120,-29.659076485656886,0.0,118,-15.543958687950719,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.22807690889209,0.0,120,-3.301150928789083,0.0,120,-27.076981438577484,0.0,118,-26.192903311759373,0.0,120,-6.953364738342449,0.0,118,-39.73603374805476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.44822164001558473,0.0,120,-5.345776597066411,0.0,120,-12.302798896250378,0.0,118,-59.42609280643643,0.0,120,-27.49734333535261,0.0,118,-51.635964266989156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.13601228644745,0.0,120,-57.06902079439859,0.0,118,-37.56634576932564,0.0,118,-39.32918877405969,0.0,120,-1.9254236096123023,0.0,118,-44.83650736821469,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.90261317881967,0.0,120,-22.891486443410084,0.0,118,-23.93653808791546,0.0,118,-1.1774997243432828,0.0,120,-46.27072625839458,0.0,118,-5.691104848391488,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.329842542107166,0.0,120,-24.849152983966768,0.0,118,-52.84029570376646,0.0,118,-47.17975895616572,0.0,120,-20.056987563408146,0.0,118,-7.911112647739897,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.538959324516156,0.0,120,-5.77813274076126,0.0,118,-15.35295192054274,0.0,118,-41.69244240746978,0.0,120,-45.345055953210824,0.0,118,-37.24399439440927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.16403028542446,0.0,120,-51.66344231232905,0.0,118,-6.656949149824756,0.0,118,-58.24140652249529,0.0,120,-43.291660536409296,0.0,118,-13.766840035098571,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.94586880001384,0.0,120,-3.4251455589916224,0.0,118,-50.87100612559496,0.0,118,-25.142642189995303,0.0,120,-34.431210693278075,0.0,118,-26.700825188246064,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.314466785140079,0.0,120,-50.48440256311527,0.0,118,-2.9405083135020527,0.0,118,-35.34936109175622,0.0,120,-20.671050476838396,0.0,118,-41.708500503645396,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.43766250351684,0.0,120,-37.421284103151635,0.0,118,-51.561421390938904,0.0,118,-2.6389329733506317,0.0,120,-20.010425441492835,0.0,118,-25.9961246714149,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.841111424437,0.0,120,-25.84436781981312,0.0,118,-1.1456600943878703,0.0,118,-51.844654992861464,0.0,120,-55.01816871388306,0.0,118,-14.372547910273854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.27595502796592,0.0,120,-31.526718191175522,0.0,118,-56.63481401499444,0.0,118,-0.9452736622686553,0.0,120,-57.05760057987336,0.0,118,-10.04568977202198,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.335891803944627,0.0,120,-38.11888890127499,0.0,118,-32.973337709637825,0.0,118,-16.692216860598247,0.0,120,-59.801797629803225,0.0,118,-19.500222935786322,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.659148818521523,0.0,120,-49.045026582915135,0.0,118,-15.800711870594357,0.0,118,-12.015135296908346,0.0,120,-19.86487211641958,0.0,118,-3.64695465374151,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.41414642662289,0.0,120,-29.983302799597332,0.0,118,-5.23944791794184,0.0,118,-26.690497021899734,0.0,120,-8.24525582674687,0.0,118,-18.22627599896508,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.163677793495005,0.0,120,-42.783593741695576,0.0,118,-51.75455308568102,0.0,118,-57.948666771465376,0.0,120,-49.28998209039263,0.0,118,-2.4549345593604888,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.943019925569217,0.0,120,-58.1530573242455,0.0,118,-34.80569227464542,0.0,118,-42.79126523489323,0.0,120,-39.815317507143384,0.0,118,-20.11079881837453,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.360068890845554,0.0,120,-43.862746228308346,0.0,118,-38.07569975371315,0.0,118,-7.31634446167118,0.0,120,-41.15124033564602,0.0,118,-34.054576327153846,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.897680931763226,0.0,120,-46.066838860378766,0.0,118,-13.511978071245458,0.0,120,-44.95648108742083,0.0,120,-20.056084824531602,0.0,118,-11.07963642830281,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.201077234656653,0.0,120,-5.642913305263255,0.0,118,-11.991161668181661,0.0,120,-51.15469781233448,0.0,120,-13.573674124407866,0.0,118,-40.93484757589004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.2952416418585995,0.0,120,-22.399512438400937,0.0,118,-59.852273119457756,0.0,120,-38.029098913669124,0.0,120,-31.131645060007756,0.0,118,-40.58544378932757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.245624878859747,0.0,120,-20.92911835200768,0.0,118,-20.11137351657584,0.0,120,-35.653374088534036,0.0,120,-51.00653164184419,0.0,118,-3.45572119267751,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.15985268852195,0.0,120,-18.72366132766017,0.0,118,-23.511030623875477,0.0,120,-1.2993803702137696,0.0,120,-33.65653944536211,0.0,118,-12.345761766246488,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.8348655816136223,0.0,120,-7.553989950333888,0.0,118,-15.563145959959483,0.0,120,-52.558625244336056,0.0,120,-38.58600023012304,0.0,120,-33.67339168811986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.22454072397424,0.0,120,-8.275747062627147,0.0,118,-41.37808340600918,0.0,120,-12.166082815828215,0.0,120,-44.55831324910653,0.0,120,-47.711494105744045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.719479622416046,0.0,120,-7.770914110114633,0.0,118,-12.45661994030705,0.0,120,-29.64407443619861,0.0,120,-13.424920427433298,0.0,120,-28.294749558909288,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.614545430137028,0.0,120,-36.18023959276834,0.0,118,-51.78307441025206,0.0,120,-58.79786720984547,0.0,120,-3.7326657977468036,0.0,120,-29.867088694717033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
