balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.33335629288176,0.0,120,-6.513082484334152,0.0,120,-27.921070275279163,0.0,118,-30.073313400712507,0.0,180,-21.744083242475504,0.0,118,-14.761430705413755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.39737608959299,0.0,120,-35.8438390759766,0.0,120,-35.14070647497324,0.0,118,-29.408279148310307,0.0,180,-31.045040346108706,0.0,118,-52.37750480858894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.72573225870656,0.0,120,-59.55986729569051,0.0,120,-1.572872400911991,0.0,118,-54.12615417245957,0.0,180,-10.397202254068361,0.0,118,-14.49246835212386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.14627748293528,0.0,120,-59.90085476945512,0.0,120,-16.523351959846615,0.0,118,-3.6351839431983657,0.0,180,-55.04458935565467,0.0,118,-51.13377212058612,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.004278825822818,0.0,120,-11.5036149745108,0.0,120,-40.473011708136575,0.0,118,-11.20835957582781,0.0,180,-58.36439155682909,0.0,118,-4.7122917092422885,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.023998213913664,0.0,120,-44.78955110385381,0.0,120,-2.5737933201139707,0.0,118,-38.291995585742,0.0,180,-32.27900647549963,0.0,118,-30.410961179552164,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.8025691944158586,0.0,120,-52.584343016842475,0.0,120,-38.99331363867945,0.0,118,-5.621491018556308,0.0,180,-45.23368979206133,0.0,118,-27.858939029734653,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.53340678750114,0.0,120,-5.576332520756462,0.0,120,-39.75918617345725,0.0,120,-25.687415084138575,0.0,180,-59.36681931487053,0.0,118,-18.38950771926327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.357278155224236,0.0,120,-52.848633095539846,0.0,120,-37.93326759731714,0.0,118,-1.198462303721406,0.0,180,-48.40015247190513,0.0,118,-25.571288665986927,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.90562543623286,0.0,120,-20.99069358333962,0.0,120,-58.71867653641254,0.0,118,-57.83198981934562,0.0,180,-3.4760522047456033,0.0,118,-0.4974289150703992,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.401132456474556,0.0,120,-47.064915265462055,0.0,120,-12.583141804622898,0.0,118,-24.03632816100151,0.0,180,-27.23567635739426,0.0,118,-48.38504900001814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.205148483458075,0.0,120,-10.51251459574579,0.0,120,-25.41134500573009,0.0,118,-20.120452890514212,0.0,180,-30.1042455833629,0.0,118,-30.6495817062734,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.692173998178508,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.729148496470602,0.0,120,-58.949136860074454,0.0,120,-7.14964660367375,0.0,118,-25.770701491494545,0.0,180,-10.023630680243299,0.0,118,-16.72485479660638,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.2268580031876155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.288904683209033,0.0,120,-19.229762582970977,0.0,120,-10.74135355100616,0.0,118,-44.85563008352538,0.0,180,-25.327864351525534,0.0,180,-9.332857027605888,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.2268580031876155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.933915672450983,0.0,120,-35.03856395511663,0.0,120,-42.64054368413338,0.0,118,-28.900375317775207,0.0,180,-34.37050377709392,0.0,180,-59.59659636980926,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.2268580031876155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-59.70708496733857,0.0,120,-48.04548298018589,0.0,120,-11.42408271360442,0.0,118,-56.0253421914876,0.0,180,-42.91959228905483,0.0,180,-43.857952159676735,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.2268580031876155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-29.973362938170787,0.0,120,-56.88737611303087,0.0,120,-10.977207340254981,0.0,118,-20.1175157524527,0.0,180,-2.4800881664134833,0.0,180,-1.3897050299721503,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.4252085211748655,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-18.219662865952067,0.0,120,-18.738561348213633,0.0,120,-35.19619574803538,0.0,118,-41.01415425016987,0.0,203,-29.17511326446499,0.0,180,-6.510301551077344,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.4252085211748655,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-40.13917429867119,0.0,120,-20.049950231343693,0.0,120,-7.528975141795449,0.0,118,-42.13079637914016,0.0,203,-24.258239166778253,0.0,180,-58.14971987936022,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.407960650045539,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-43.73077724804732,0.0,118,-43.77902038644643,0.0,120,-47.267478684871314,0.0,118,-0.5407851246632567,0.0,203,-55.67433646148873,0.0,180,-43.05771465300182,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.407960650045539,799.2,0.0,859.0,1.0,888.0,-762792.0,120,-9.349524164936138,0.0,118,-26.44137848847813,0.0,120,-29.240141772423513,0.0,118,-4.006190702406272,0.0,203,-15.382718649390668,0.0,180,-8.426002899897448,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-24.997400526915317,0.0,118,-54.75234113108527,0.0,120,-39.50570911603225,0.0,118,-14.98485660522373,0.0,203,-18.288540208694915,0.0,118,-2.6691997069183415,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-30.583014879549648,0.0,118,-38.34236394928314,0.0,120,-8.660496044941262,0.0,118,-27.592152214206397,0.0,203,-17.763903546101428,0.0,118,-57.49982331237462,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-25.789870093672523,0.0,118,-8.97807536210504,0.0,120,-29.4496081423054,0.0,118,-9.716251797273507,0.0,203,-24.803593262129816,0.0,118,-27.76456852484888,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-6.91042460293218,0.0,118,-47.79017570343386,0.0,120,-25.229759930320196,0.0,118,-34.91270264402487,0.0,203,-49.58582702731998,0.0,118,-1.3244377800175378,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-42.23053722072247,0.0,118,-2.3241733331258962,0.0,120,-33.44986045766809,0.0,118,-57.6401324248695,0.0,203,-6.735198741739636,0.0,118,-42.10701319915208,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-19.247316032759386,0.0,118,-40.345319559149985,0.0,120,-7.0862752247752425,0.0,118,-25.18224747364957,0.0,203,-6.973912489810036,0.0,118,-57.93336852093058,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-58.72077833686185,0.0,118,-6.543817406790067,0.0,120,-28.895166977034453,0.0,118,-50.21100800433714,0.0,203,-42.43835847271822,0.0,118,-48.80277416058173,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-44.59338983430521,0.0,118,-10.389691656505658,0.0,120,-30.310923563577333,0.0,118,-50.707032786999534,0.0,203,-29.49338083795102,0.0,118,-31.365736917991278,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-35.97121312334346,0.0,118,-19.03799824115585,0.0,120,-40.66874415305532,0.0,118,-23.2780112569558,0.0,203,-16.565498197768814,0.0,118,-54.47626232810387,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-58.969962254608426,0.0,118,-11.763995723741283,0.0,120,-29.294787114488418,0.0,118,-27.694114734155242,0.0,203,-2.982005215514445,0.0,118,-23.901127923123152,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-49.130024584498265,0.0,118,-57.78779113850113,0.0,120,-6.918639467584082,0.0,118,-45.29261145006432,0.0,203,-46.294228168437755,0.0,118,-3.880188024647957,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-36.66176183370106,0.0,118,-52.27035842570768,0.0,120,-25.762975595789175,0.0,118,-10.149222085763954,0.0,203,-46.11927444637239,0.0,118,-3.542561728508924,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-10.054418250003875,0.0,118,-22.626576524291746,0.0,120,-33.74179057196103,0.0,118,-33.097301667615234,0.0,203,-15.797356961590918,0.0,118,-48.112274674871166,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.08217066933636,799.2,0.0,821.2225863973151,1.0,888.0,-729245.6567208158,120,-27.282075940103013,0.0,118,-46.289447372782874,0.0,120,-10.73629717648437,0.0,180,-37.88919132276294,0.0,203,-37.91198373238933,0.0,118,-0.298548952911748,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-729623.3259195826,-729623.3259195826,859.0,859.0,37.777413602684874,0.0,821.2225863973151,0.0,0.0,859
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.08217066933636,799.2,0.0,821.2225863973151,1.0,888.0,-729245.6567208158,120,-14.666452350988596,0.0,118,-36.7902650013869,0.0,120,-51.37758343844582,0.0,180,-34.69112245562923,0.0,203,-55.9047395444699,0.0,118,-20.16054196493001,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-729623.3259195826,-729623.3259195826,859.0,859.0,37.777413602684874,0.0,821.2225863973151,0.0,0.0,859
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.547486664327253,799.2,0.0,759.2225863973151,1.0,888.0,-674189.6567208158,120,-6.515808196163095,0.0,118,-41.98037226520065,0.0,120,-33.69036540372395,0.0,118,-37.626073514258856,0.0,203,-21.654690840562676,0.0,118,-43.160662627585175,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-674567.3259195826,-674567.3259195826,797.0,797.0,37.777413602684874,0.0,759.2225863973151,0.0,0.0,797
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.547486664327253,799.2,0.0,759.2225863973151,1.0,888.0,-674189.6567208158,120,-12.725215818730911,0.0,118,-13.288835460159136,0.0,120,-28.54999331193833,0.0,118,-35.04572855238727,0.0,203,-42.18476232623998,0.0,118,-24.851991701947455,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-674567.3259195826,-674567.3259195826,797.0,797.0,37.777413602684874,0.0,759.2225863973151,0.0,0.0,797
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.547486664327253,799.2,0.0,759.2225863973151,1.0,888.0,-674189.6567208158,120,-13.324070780239001,0.0,118,-19.399298021994337,0.0,120,-14.131353890911985,0.0,118,-18.724900592577928,0.0,203,-32.63233476395406,0.0,118,-30.12470271108945,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-674567.3259195826,-674567.3259195826,797.0,797.0,37.777413602684874,0.0,759.2225863973151,0.0,0.0,797
37.76691987668413,0.0,-377.6691987668413,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.547486664327253,799.2,0.0,759.2225863973151,1.0,888.0,-674189.6567208158,120,-44.16381271689945,0.0,118,-6.1740167393967145,0.0,120,-7.645496075171265,0.0,118,-20.3301883955499,0.0,203,-34.493390187726035,0.0,118,-17.34767940448883,0.0,0.0,0.0104937260007458,0.0104937260007458,0.0,-674567.3259195826,-674567.3259195826,797.0,797.0,37.777413602684874,0.0,759.2225863973151,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-9.435881223891398,0.0,118,-25.989035171441902,0.0,120,-40.69083791458856,0.0,118,-4.140974368614209,0.0,203,-50.982868365509404,0.0,118,-37.603059084645615,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-56.52226246891781,0.0,118,-49.324291904172306,0.0,120,-7.172058168987256,0.0,118,-17.652241222363592,0.0,203,-59.91849759465032,0.0,118,-53.52613002555385,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-18.806821320635077,0.0,118,-35.237950968992806,0.0,120,-17.101518046116098,0.0,118,-29.61715996052436,0.0,203,-4.103505554512901,0.0,118,-54.50868879924212,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-58.80753283003951,0.0,118,-43.1898557066324,0.0,120,-33.19033413049429,0.0,118,-19.23331232097919,0.0,203,-38.03929722873414,0.0,118,-33.55922202373168,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-22.349230934003717,0.0,118,-59.38841315791089,0.0,120,-2.526466869995372,0.0,118,-22.733992633781526,0.0,203,-18.71529581506501,0.0,118,-47.2352564611258,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
90.51439130068786,0.0,-905.1439130068786,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.09246947590429,799.2,0.0,706.460458826764,1.0,888.0,-627336.8874381664,120,-54.48715637231896,0.0,118,-18.077803257167634,0.0,120,-6.813834057246318,0.0,118,-15.686020609960568,0.0,203,-4.3988006132185635,0.0,118,-50.23603754869084,0.0,0.0,0.0251498725481211,0.0251498725481211,0.0,-628242.0313511733,-628242.0313511733,797.0,797.0,90.53954117323599,0.0,706.460458826764,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-41.636419101566204,0.0,118,-54.63655314901366,0.0,120,-49.71321508851911,0.0,118,-4.47332988249287,0.0,203,-17.320520455730342,0.0,118,-56.10222397872687,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-41.47618682085365,0.0,118,-59.442865692465475,0.0,120,-39.4448444009379,0.0,118,-11.417625633686546,0.0,203,-45.842058488801484,0.0,118,-45.45621549776263,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-26.235785657799667,0.0,118,-6.657876644994703,0.0,120,-52.95565248059958,0.0,118,-52.39335802072347,0.0,203,-57.89889620645729,0.0,118,-4.361592270916857,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-59.97780816900863,0.0,118,-14.743228238982955,0.0,120,-53.023157247028024,0.0,118,-10.72739703315824,0.0,203,-49.93979344107879,0.0,118,-18.22485466387295,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-38.71833596541901,0.0,118,-4.82096235906496,0.0,120,-13.841651276344882,0.0,118,-9.686808110341902,0.0,203,-56.13703807470266,0.0,118,-23.781255102994805,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
139.70910365941,0.0,-1397.0910365941,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.668099565869973,799.2,0.0,657.2520774732214,1.0,888.0,-583639.8447962207,120,-27.055344354809538,0.0,118,-36.259873924847284,0.0,120,-29.91816753034065,0.0,118,-53.87313877678118,0.0,203,-27.677419165156106,0.0,118,-9.54230207421491,0.0,0.0,0.0388188673685496,0.0388188673685496,0.0,-585036.9358328148,-585036.9358328148,797.0,797.0,139.74792252677855,0.0,657.2520774732214,0.0,0.0,797
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.9587530190003966,799.2,0.0,690.9551879557939,1.0,888.0,-613568.206904745,120,-20.33508450024448,0.0,118,-13.838414278859313,0.0,120,-8.458013760333253,0.0,118,-24.07018038112629,0.0,203,-2.850458542814478,0.0,118,-34.17999912005614,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-614628.3604562647,-614628.3604562647,797.0,797.0,106.04481204420608,0.0,690.9551879557939,0.0,0.0,797
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.9587530190003966,799.2,0.0,690.9551879557939,1.0,888.0,-613568.206904745,120,-35.41447456849813,0.0,118,-4.75180737075574,0.0,120,-9.035284463333152,0.0,118,-35.73649462303576,0.0,203,-26.421636896748282,0.0,118,-30.969613748496638,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-614628.3604562647,-614628.3604562647,797.0,797.0,106.04481204420608,0.0,690.9551879557939,0.0,0.0,797
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.94150514787107,799.2,0.0,688.9551879557939,1.0,888.0,-611792.206904745,118,-1.5098559628152475,0.0,118,-3.347313704354371,0.0,120,-48.673629327704425,0.0,118,-40.688830494836445,0.0,203,-41.85144193907871,0.0,118,-2.283863730520568,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-612852.3604562647,-612852.3604562647,795.0,795.0,106.04481204420608,0.0,688.9551879557939,0.0,0.0,795
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.94150514787107,799.2,0.0,688.9551879557939,1.0,888.0,-611792.206904745,118,-28.915951087594628,0.0,118,-42.56488703282125,0.0,120,-15.494777330109885,0.0,118,-26.592782303010008,0.0,203,-56.400449476677046,0.0,118,-55.763856573749464,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-612852.3604562647,-612852.3604562647,795.0,795.0,106.04481204420608,0.0,688.9551879557939,0.0,0.0,795
