balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.026307479178804,0.0,118,-18.40528585367008,0.0,118,-42.58457800052378,0.0,118,-7.139260678480874,0.0,180,-2.5979465758050124,0.0,120,-58.35320423630853,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.94825972349253,0.0,118,-59.279220947819006,0.0,118,-47.29228689955051,0.0,118,-27.262211618085978,0.0,180,-23.771170088149145,0.0,120,-28.256100074604415,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.9912307428637397,0.0,118,-42.420034604270555,0.0,118,-44.67998231204925,0.0,118,-55.19916562781784,0.0,180,-27.566777596689747,0.0,120,-15.156696984480833,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.69122928081022,0.0,118,-34.38878809028993,0.0,118,-9.455943804567564,0.0,118,-51.50903404567559,0.0,180,-48.56692801451209,0.0,120,-55.229670622313456,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.96800888445378,0.0,118,-56.40139944813068,0.0,118,-47.443364619562566,0.0,118,-52.198453395032416,0.0,180,-47.389394493504895,0.0,120,-14.532466314442132,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.45555992729087,0.0,118,-46.064581989532904,0.0,118,-27.279445112858806,0.0,118,-2.265328993854323,0.0,180,-17.181680278578735,0.0,120,-48.26313779394915,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.601337538133897,0.0,118,-34.50471363202595,0.0,118,-10.852399262056734,0.0,118,-40.675308883419554,0.0,180,-27.249609700327856,0.0,120,-37.429313421073964,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.542545800514569,0.0,118,-58.58923654700311,0.0,118,-49.99465911141332,0.0,118,-18.467868407170013,0.0,180,-0.4427522886505453,0.0,120,-49.4325421468517,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.35931222628674,0.0,118,-50.561275992601814,0.0,118,-18.693359432843554,0.0,118,-44.78369642021705,0.0,180,-2.7204973617985195,0.0,120,-42.10503970506953,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.12877558592447,0.0,118,-39.064538403147345,0.0,118,-3.128665613542758,0.0,118,-5.765713649170163,0.0,180,-26.79281559120823,0.0,120,-39.56509791113337,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.25506884114429,0.0,118,-13.477810416570819,0.0,118,-2.0598921571268747,0.0,118,-48.90166579928123,0.0,180,-21.828021571462138,0.0,120,-30.852493837245184,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.92886306405075,0.0,118,-47.59046940797576,0.0,118,-5.111516291066456,0.0,118,-32.673933454535955,0.0,180,-5.742868214191182,0.0,120,-43.41217066764193,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.67630406430649,0.0,118,-28.75181402743908,0.0,118,-29.649237522658915,0.0,118,-52.71562457683081,0.0,180,-29.44017158938237,0.0,120,-59.006760356633244,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.3133502379189,0.0,118,-0.5347342665555521,0.0,118,-45.406766518601316,0.0,118,-28.488632805864196,0.0,180,-8.635271532061324,0.0,120,-39.595152191797396,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.395014080815976,0.0,118,-17.314714807184235,0.0,118,-51.862922158483414,0.0,118,-18.236439765398252,0.0,180,-5.364640224402355,0.0,120,-59.18807458442494,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.777587497556664,0.0,118,-52.79221469953124,0.0,118,-39.05317221118907,0.0,118,-33.84823929694221,0.0,180,-51.213951076913744,0.0,120,-30.103447753552878,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.848308880548402,0.0,118,-4.639356799854244,0.0,118,-46.403982486298695,0.0,118,-37.99513367791621,0.0,180,-28.047353437118428,0.0,120,-55.854348921573575,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.112168088123667,0.0,118,-41.5684472242807,0.0,118,-11.526323845188635,0.0,118,-3.331746828844533,0.0,180,-58.24775963039027,0.0,120,-54.841946569239035,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.681258579011626,0.0,118,-8.356274039398986,0.0,118,-14.390461669850316,0.0,118,-50.050247959537984,0.0,180,-11.645535662515208,0.0,120,-8.87520266758684,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-26.930737319314115,0.0,118,-0.24650163793102697,0.0,118,-31.698258293149554,0.0,180,-39.6891061894456,0.0,180,-7.189534795285157,0.0,120,-35.262482816788385,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834,0.0,0,834.0,0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.655337376361688,0.0,118,-27.690549540895006,0.0,120,-26.74835792258898,0.0,180,-18.3766414303178,0.0,180,-38.90120777412047,0.0,120,-38.352787497393464,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-53.44270293932031,0.0,118,-3.0873462390635464,0.0,120,-28.11425528099485,0.0,180,-27.10232400242837,0.0,180,-23.354457137587357,0.0,120,-20.518742190550782,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-25.750886218769033,0.0,118,-8.698184600317333,0.0,120,-31.650630024256316,0.0,180,-59.897936637647476,0.0,180,-30.457671018195946,0.0,120,-10.530648987369817,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-11.312544454680374,0.0,118,-26.5920306980037,0.0,120,-6.269691486080964,0.0,180,-11.487134020592531,0.0,180,-11.80635572291401,0.0,120,-7.05543272735639,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-1.6616603568136146,0.0,118,-5.420528941704246,0.0,120,-57.855865082615395,0.0,180,-17.637362705107492,0.0,180,-37.66669146555784,0.0,120,-5.273973424733571,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-48.68588202129648,0.0,118,-51.650211288180984,0.0,120,-14.244419073120156,0.0,180,-3.792269826259711,0.0,180,-41.33633260471317,0.0,120,-47.665608689182065,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-5.8097071759728935,0.0,118,-5.690943637724666,0.0,120,-34.90078770284776,0.0,180,-58.64858457032838,0.0,180,-43.66943984675349,0.0,120,-24.704403651940243,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-22.764927676489823,0.0,118,-55.74349248393214,0.0,120,-20.233331457184715,0.0,180,-13.908257210358432,0.0,180,-29.380369582391964,0.0,120,-56.42946083070947,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.67907097733434,0.0,118,-23.083637939491076,0.0,120,-9.01156477768145,0.0,180,-52.66175465605943,0.0,180,-14.44778455706303,0.0,120,-6.508411679444643,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.136873515946561,0.0,118,-29.9636764404372,0.0,120,-55.960708816461086,0.0,180,-4.280750741585313,0.0,180,-2.386943474251475,0.0,120,-27.34977126375416,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-8.904157164640454,0.0,118,-51.7646159536371,0.0,120,-52.957412467766204,0.0,180,-38.95973348971433,0.0,180,-0.7839374599712379,0.0,120,-40.42518917960004,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-23.681541740114117,0.0,118,-42.62803014041475,0.0,120,-14.745755089323529,0.0,180,-37.537295277398464,0.0,180,-5.720264706091449,0.0,120,-27.71836534875708,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.677755805584855,0.0,118,-12.022074081926116,0.0,120,-15.649054468943131,0.0,180,-39.34399196630947,0.0,180,-48.42316447231209,0.0,120,-9.1312892735849,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-56.03035961600728,0.0,118,-1.7804332438400605,0.0,120,-39.06217527363272,0.0,180,-10.866000021850578,0.0,180,-58.881606987486784,0.0,120,-27.024130032515508,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-31.483760057352054,0.0,118,-24.57904695909756,0.0,120,-51.063561430388084,0.0,180,-17.605607348835065,0.0,180,-40.058868042206456,0.0,120,-58.06183719325581,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-44.25705866225394,0.0,118,-10.05158270249275,0.0,120,-1.9508090659726895,0.0,180,-10.264523653213187,0.0,180,-2.840666613988796,0.0,120,-5.940203044513814,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-48.927072814658715,0.0,118,-11.547502078130732,0.0,120,-35.528140503294175,0.0,180,-10.787761245825587,0.0,180,-3.4653750160969876,0.0,120,-37.50772183129315,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-21.909245669468895,0.0,118,-0.45337678195933595,0.0,120,-23.011097185361162,0.0,180,-5.653374990571464,0.0,180,-51.932552448993135,0.0,120,-20.282837078215714,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.951116379285146,0.0,118,-54.315364298036755,0.0,120,-23.87157852826372,0.0,180,-37.325885880068896,0.0,180,-56.290265018020456,0.0,120,-52.51757052557349,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-12.47805492453276,0.0,118,-35.82443413871555,0.0,120,-4.439980940615493,0.0,180,-51.116256881030765,0.0,180,-24.21844754249125,0.0,120,-31.739261815819486,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-59.046431202253075,0.0,118,-12.272077852925154,0.0,120,-51.57290389355228,0.0,180,-12.274400090481926,0.0,180,-57.503757607060365,0.0,120,-24.226727780131622,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-38.98075247763224,0.0,118,-53.29332000936007,0.0,120,-57.306324945778556,0.0,180,-13.719175091465708,0.0,180,-20.862823386365676,0.0,120,-25.643661031231957,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.9278296169393,0.0,118,-33.54098543963731,0.0,120,-27.552865172474917,0.0,180,-45.573511419625966,0.0,180,-40.90277607495321,0.0,120,-18.28581485495008,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-56.23527753244355,0.0,118,-35.29630576468635,0.0,120,-57.982775828383886,0.0,180,-42.780517570108266,0.0,180,-38.38851902060639,0.0,120,-30.866208040614634,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-0.5249485294596057,0.0,118,-18.1558579943497,0.0,120,-0.6009064471494541,0.0,180,-4.9591718021912,0.0,180,-52.411676359573406,0.0,120,-32.842979414,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-12.927948349231066,0.0,118,-18.219034225289434,0.0,120,-43.92550450479196,0.0,180,-33.70274578636148,0.0,180,-38.863240137458625,0.0,120,-5.975285973686233,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-7.989621121712802,0.0,118,-45.11948583687221,0.0,120,-56.31575948248468,0.0,180,-46.52873559039888,0.0,180,-54.12315512364126,0.0,120,-11.852446035929159,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-28.98783742082291,0.0,118,-30.7344724429499,0.0,120,-34.766108727252046,0.0,180,-49.0474558865163,0.0,180,-34.906982682258345,0.0,120,-52.80559726632895,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-30.341911372911767,0.0,118,-45.63145127680849,0.0,120,-2.9123184686670367,0.0,180,-13.86062469188799,0.0,180,-50.01464132322876,0.0,120,-15.701417615176316,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-12.128088963548791,0.0,118,-54.13213256216615,0.0,120,-50.10301989100785,0.0,180,-20.45752297785883,0.0,180,-0.9100227980314224,0.0,120,-1.4958189697532354,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.483306030749211,0.0,118,-54.18429159619711,0.0,120,-35.92198710346296,0.0,180,-44.29589800949289,0.0,180,-49.19564278657043,0.0,120,-54.108718194665556,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-13.365229077004706,0.0,118,-33.27240611877316,0.0,120,-16.080140780883205,0.0,180,-8.020813717019461,0.0,180,-19.35783923694212,0.0,120,-22.869542263739017,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-50.27434165747494,0.0,118,-52.176780545223885,0.0,120,-38.509262535127526,0.0,180,-24.035096214940626,0.0,180,-7.117256551676904,0.0,120,-55.791712340386134,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-12.095955454203562,0.0,118,-34.06198173118261,0.0,120,-36.17928158275819,0.0,180,-1.5776634738889883,0.0,180,-52.99382837545423,0.0,120,-36.450520618651325,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-54.56186232890167,0.0,118,-51.70874804216656,0.0,120,-31.744082841348597,0.0,180,-48.60607177092968,0.0,180,-52.17195423337754,0.0,120,-31.794375290615406,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-51.69102533026786,0.0,118,-21.100040928923743,0.0,120,-47.65293187897334,0.0,180,-35.03272288755815,0.0,180,-1.4520148195281846,0.0,120,-26.714708573109856,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-59.0542309353299,0.0,118,-25.665179544408204,0.0,118,-19.430076311119826,0.0,180,-13.079385405265674,0.0,180,-3.400385655671969,0.0,120,-24.92302096230724,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-20.554923937322556,0.0,118,-24.488690292020706,0.0,118,-47.753315805681915,0.0,180,-10.03580892853485,0.0,180,-28.199762969552907,0.0,120,-21.07586977298058,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-8.826950926409342,0.0,118,-50.6117241382676,0.0,118,-11.167433823360637,0.0,180,-16.07322265332829,0.0,180,-55.33015568225368,0.0,120,-16.66492031162625,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836,0.0,0,836.0,0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-32.840522216462745,0.0,118,-45.916383482504244,0.0,120,-8.390292495583228,0.0,180,-46.78995384867724,0.0,180,-5.536984845653173,0.0,120,-26.0887056862297,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-18.02962365334797,0.0,118,-57.53012977847696,0.0,120,-28.436321991282874,0.0,180,-20.449246126749415,0.0,180,-13.9007283643088,0.0,120,-7.111002000226407,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.56558912838799,0.0,118,-4.683878668541876,0.0,120,-45.07167377484543,0.0,180,-45.6823768217894,0.0,180,-24.98302925963339,0.0,120,-55.96354211882638,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.3141842408479,0.0,118,-46.786265164441765,0.0,120,-36.42682677703243,0.0,180,-48.435950288113254,0.0,180,-39.07770057938766,0.0,120,-10.415490593398244,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-35.05765584902357,0.0,118,-32.35413701213994,0.0,120,-25.80848801419871,0.0,180,-54.697109843855586,0.0,180,-30.013738231378404,0.0,120,-40.386681252121925,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
