balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
974.4790451490964,0.0,-9744.790451490964,264.7498089849255,4170.529277711425,0.0,-0.0,0.17901802734771124,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.856658824012804,0.0,118,-32.233463250476305,0.0,118,-58.46591208000649,0.0,118,-16.37311496194127,0.0,118,-12.063069602933453,0.0,118,-29.949735427076437,0.0,0.0,0.270763835829146,0.270763835829146,0.0,-9744.790451490964,-9744.790451490964,974.7498089849255,974.7498089849255,974.7498089849255,0.0,0.0,264.7498089849255,0.0,710
974.4790451490964,0.0,-9744.790451490964,264.7498089849255,4408.804105797857,0.0,-0.0,0.1892458633968698,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.5927764310138,0.0,118,-10.130599634527421,0.0,118,-45.68124851278213,0.0,118,-46.12287566314309,0.0,118,-47.231343549557046,0.0,118,-42.429573618725414,0.0,0.0,0.270763835829146,0.270763835829146,0.0,-9744.790451490964,-9744.790451490964,974.7498089849255,974.7498089849255,974.7498089849255,0.0,0.0,264.7498089849255,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,4647.07893388429,125.61223060198881,-0.0,0.19947369944602839,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.99183623942493,0.0,118,-20.647337715297173,0.0,118,-15.376393021178727,0.0,118,-25.396838133917957,0.0,118,-52.1702033294809,0.0,118,-51.20453240446457,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,4507.509788770969,125.61223060198881,-0.0,0.1934827588787669,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6219740487070666,0.0,118,-12.945272670664234,0.0,118,-9.884688744527281,0.0,118,-37.516833399823746,0.0,118,-19.746970390012436,0.0,118,-2.4861578556916175,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,4367.940643657648,125.61223060198881,-0.0,0.1874918183115054,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.64424191468664,0.0,118,-13.798378376261928,0.0,118,-8.84824722136681,0.0,118,-7.766532086154347,0.0,118,-37.5984329651153,0.0,118,-11.439347125427894,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,4228.371498544328,125.61223060198881,-0.0,0.18150087774424392,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.647088143951624,0.0,118,-4.07222018762591,0.0,118,-50.208891613496256,0.0,118,-16.391013271164933,0.0,118,-8.249689905997181,0.0,118,-52.48042819705935,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,4088.802353431007,125.61223060198881,-0.0,0.17550993717698243,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.266265744169008,0.0,118,-31.391620584092994,0.0,118,-21.942298401038986,0.0,118,-19.92838719442542,0.0,118,-30.352725957312707,0.0,118,-4.973987076775681,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
584.2254394620672,0.0,-5842.254394620672,0.0,3949.233208317686,125.61223060198881,-0.0,0.16951899660972095,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.24155123879566,0.0,118,-21.274148873548338,0.0,118,-27.391903536653203,0.0,118,-53.154218610217434,0.0,118,-37.375870018970424,0.0,118,-42.76853773731918,0.0,0.0,0.162329935943892,0.162329935943892,0.0,-5842.254394620672,-5842.254394620672,710.0,710.0,584.3877693980112,0.0,125.61223060198881,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,3809.6640632043654,557.915428909764,-0.0,0.16352805604245946,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.172864945540624,0.0,118,-1.6106718431965383,0.0,118,-27.38020316188323,0.0,118,-12.162122038767858,0.0,118,-29.816851120126717,0.0,118,-39.45418871785013,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,3189.7580310824055,557.915428909764,-0.0,0.13691887825668037,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8598324866012357,0.0,118,-29.213528511583338,0.0,118,-50.91326764230495,0.0,118,-9.578894440301815,0.0,118,-1.3235060183908898,0.0,118,-18.285278037803078,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,2569.8519989604456,557.915428909764,-0.0,0.11030970047090126,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.435627657367643,0.0,118,-22.25070442219141,0.0,118,-18.051952183996754,0.0,118,-34.44522310012092,0.0,118,-31.811457702512865,0.0,118,-42.58876700628774,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,1949.9459668384857,557.915428909764,-0.0,0.08370052268512217,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.130288913589276,0.0,118,-8.265012072085993,0.0,118,-27.1839690375071,0.0,118,-36.5150296428949,0.0,118,-6.545546282224102,0.0,118,-21.786079584256843,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,1330.0399347165257,557.915428909764,-0.0,0.05709134489934307,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.965377970803489,0.0,118,-45.034247584466634,0.0,118,-37.31280600623086,0.0,118,-20.9169615125822,0.0,118,-37.94769488821814,0.0,118,-17.172944558161554,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
152.04232537604423,0.0,-1520.4232537604423,0.0,710.1339025945657,557.915428909764,-0.0,0.030482167113563968,0.1848006204462659,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.877513696561696,0.0,118,-11.914184025180848,0.0,118,-21.506437841369785,0.0,118,-40.5925612174097,0.0,118,-21.71709478654625,0.0,118,-46.66716254954773,0.0,0.0,0.0422457141917322,0.0422457141917322,0.0,-1520.4232537604423,-1520.4232537604423,710.0,710.0,152.08457109023595,0.0,557.915428909764,0.0,0.0,710
0.0,0.0,-0.0,0.0,90.22787047260567,81.20508342534511,-0.0,0.003872989327784865,0.1848006204462659,116.20169071645422,799.2,0.0,628.7949165746548,1.0,888.0,-558369.8859182935,120,-43.07297720023191,0.0,118,-19.961231245745907,0.0,118,-1.1919500618934054,0.0,118,-57.579692845838636,0.0,118,-5.881288289737581,0.0,118,-53.57410270910566,0.0,0.0,0.0,0.0,0.0,-558369.8859182935,-558369.8859182935,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.54436097225719,0.0,118,-28.946658292848376,0.0,118,-17.042027129424508,0.0,118,-17.949931054397627,0.0,118,-51.40005873268269,0.0,118,-54.113119927086906,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-10.635363962249274,0.0,118,-15.413031058907194,0.0,118,-3.667801542609701,0.0,118,-9.475558607617284,0.0,118,-51.30298191877733,0.0,118,-52.59663306918989,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-55.76639519340133,0.0,118,-28.453698020064685,0.0,118,-15.245345151243047,0.0,118,-20.316305932457976,0.0,118,-33.376029340878546,0.0,118,-53.6221199913662,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.404550888870972,0.0,118,-55.38660725462093,0.0,118,-18.485870072211846,0.0,118,-43.663949621983704,0.0,118,-57.034781834760345,0.0,118,-12.267291151419954,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-57.30179281092635,0.0,118,-53.861973868071054,0.0,118,-19.375682990323607,0.0,118,-12.489427299666453,0.0,118,-18.319337209031524,0.0,118,-9.010536547054846,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-42.37454348766372,0.0,118,-40.83863909350509,0.0,118,-19.36044071837081,0.0,118,-25.058802256375657,0.0,118,-34.86749875755279,0.0,118,-22.900272289776588,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.227138316567508,0.0,118,-58.30572004343814,0.0,118,-58.6318200068874,0.0,118,-23.939981543632193,0.0,118,-13.542454616380535,0.0,118,-34.21600146802561,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-15.489412264803974,0.0,118,-1.9663957205973204,0.0,118,-56.44459874098027,0.0,118,-12.886733872201274,0.0,118,-36.392263079449314,0.0,118,-1.1825854668602953,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-43.71264336412095,0.0,118,-59.48005077719978,0.0,118,-46.90320397788945,0.0,118,-38.93767541912149,0.0,118,-30.896245960685793,0.0,118,-21.443043614602107,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-27.072401215388435,0.0,118,-49.496957114831524,0.0,118,-59.082865567138306,0.0,118,-12.308694480428276,0.0,118,-41.998017157020115,0.0,118,-27.11552365777478,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-28.109819994239544,0.0,118,-14.548980397750107,0.0,118,-20.118550519501174,0.0,118,-18.055852449003776,0.0,118,-52.17951102204446,0.0,118,-13.955818097736044,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.766821537428076,0.0,118,-17.834574665904924,0.0,118,-40.99964470354544,0.0,118,-48.14300273935529,0.0,118,-21.95474440648402,0.0,118,-32.415133994873564,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-41.782081260962784,0.0,118,-6.15391861887918,0.0,118,-13.310964125321911,0.0,118,-3.0115062336211174,0.0,118,-38.14845087768221,0.0,118,-28.826287143240236,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-29.948559579631517,0.0,118,-1.9771690326869096,0.0,118,-10.364545953632394,0.0,118,-22.682352159520445,0.0,118,-31.75865012801345,0.0,118,-26.765289189146777,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-5.690773003039458,0.0,118,-59.657885045567795,0.0,118,-3.90629537802339,0.0,118,-30.765362421071476,0.0,118,-23.896823764870078,0.0,118,-22.18459632873167,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.445269660231105,0.0,118,-22.491502122438614,0.0,118,-35.20838246578142,0.0,118,-22.72700061220853,0.0,118,-6.298171086535738,0.0,118,-3.0259974598406303,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-4.8423840787694346,0.0,118,-23.033284534310514,0.0,118,-26.57919603916653,0.0,118,-59.67495325588405,0.0,118,-37.60426380132467,0.0,118,-50.059495123571715,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-22.9683608536952,0.0,118,-27.19687377880866,0.0,118,-54.87990280143909,0.0,118,-17.35322861139145,0.0,118,-59.14009084736826,0.0,118,-50.99287750143983,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-47.40537974865527,0.0,118,-58.078270755181116,0.0,118,-53.49336282378123,0.0,118,-14.774784307316624,0.0,118,-43.97925229792841,0.0,118,-21.1895402575515,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-22.98582777484784,0.0,118,-3.2110679520416863,0.0,118,-11.781886677991032,0.0,118,-31.291777250110737,0.0,118,-4.35027198801194,0.0,118,-5.374393682361578,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-57.014345428369744,0.0,118,-58.286227034121694,0.0,118,-54.84385077264704,0.0,118,-26.39823324367805,0.0,118,-49.27205022569524,0.0,118,-17.465600501329796,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-45.734619260837384,0.0,118,-45.318256627667374,0.0,118,-0.031857229830736244,0.0,118,-42.2599156356421,0.0,118,-44.53457635771283,0.0,118,-7.426634793486211,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.870399131463365,0.0,118,-22.409766004305975,0.0,118,-50.0378112965143,0.0,118,-29.416283974013634,0.0,118,-36.13595768784831,0.0,118,-3.3537689980938,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-21.45777916812518,0.0,118,-18.866870747532605,0.0,118,-4.046550474498451,0.0,118,-31.534967950467756,0.0,118,-43.95527021727598,0.0,118,-56.34040886525219,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.70516831205155,0.0,118,-45.657987086605026,0.0,118,-58.041504769539515,0.0,118,-41.506438495720715,0.0,118,-4.380107504252811,0.0,118,-0.2314185705440397,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.78520929098149,0.0,118,-7.642110688193709,0.0,118,-30.83518437413692,0.0,118,-45.65438387422642,0.0,118,-21.99755397166042,0.0,118,-41.42793731443142,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-2.141196269672978,0.0,118,-18.589781534411603,0.0,118,-17.168469560335467,0.0,118,-49.12959451201668,0.0,118,-15.580720046502773,0.0,118,-58.820648476009524,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-3.115692320999146,0.0,118,-45.89163006815636,0.0,118,-2.5084894490838527,0.0,118,-41.74212237524354,0.0,118,-18.825113355022182,0.0,118,-11.377637219470529,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-29.98533419343881,0.0,118,-19.422737035183356,0.0,118,-52.137054236702305,0.0,118,-55.3517134198959,0.0,118,-14.949228161774219,0.0,118,-33.22152894807694,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.285425671691364,0.0,118,-38.587577274490556,0.0,118,-8.877441246070223,0.0,118,-18.73568356446588,0.0,118,-3.4760290838638275,0.0,118,-8.339062921416819,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-31.417576307164467,0.0,118,-44.57801596987054,0.0,118,-24.740154432685614,0.0,118,-34.40079243430401,0.0,118,-37.395134219698846,0.0,118,-46.47399621331454,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.18855945710525,0.0,118,-55.72997839217297,0.0,118,-28.781077419742864,0.0,118,-50.52789933518172,0.0,118,-31.943607184639134,0.0,118,-6.887778764446657,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-39.44613735066779,0.0,118,-17.76562286093046,0.0,118,-22.186525742615824,0.0,118,-53.137905063389546,0.0,118,-32.90849484417339,0.0,118,-35.25137411534476,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-45.25677721408301,0.0,118,-43.09013173686683,0.0,118,-54.2332799168525,0.0,118,-26.756491266995383,0.0,118,-42.75772753708716,0.0,118,-26.98316407232665,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-11.74553040780994,0.0,118,-48.893211411770864,0.0,118,-46.913206312063515,0.0,118,-50.61688934432338,0.0,118,-52.016148438160265,0.0,118,-15.403573848158793,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-47.37498539277051,0.0,118,-26.16492198296387,0.0,118,-14.599408883877187,0.0,118,-26.313996614047387,0.0,118,-8.539299933068207,0.0,118,-44.07959641973945,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-53.026397565194024,0.0,118,-28.328016686058,0.0,118,-46.00921518130351,0.0,118,-48.171280714559884,0.0,118,-54.94834728158333,0.0,118,-6.061978641326721,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-44.878875967280024,0.0,118,-18.618302497520006,0.0,118,-45.1124432024934,0.0,118,-18.266796653843052,0.0,118,-23.039105832590238,0.0,118,-0.4277649613730916,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-43.00518965962277,0.0,118,-1.8338505503099944,0.0,118,-37.22970305603335,0.0,118,-26.019826435380523,0.0,118,-35.52573735884355,0.0,118,-54.3991508209469,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.2084405168488,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-2.3842727809108566,0.0,118,-31.799038186243656,0.0,118,-22.23784906573058,0.0,118,-9.40270903409867,0.0,118,-52.38529043265337,0.0,118,-39.25872163826094,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.206942891992238,0.0,118,-11.607203785710986,0.0,118,-35.81079099596572,0.0,118,-39.87185917470017,0.0,120,-33.08986059772283,0.0,118,-40.29047611808138,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.478368291823934,0.0,118,-45.31355127516427,0.0,118,-39.92820171856723,0.0,118,-49.691889856319825,0.0,120,-15.510924318476341,0.0,118,-14.784391441434483,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
